37,3,0,-103,-8,8.51
38,3,0,-106,-8,8.64
39,3,0,-109,-8,8.78
40,3,0,-112,-8,8.95
41,3,0,-115,-7,9.15
55,4,0,-169,-6,12.70
56,4,0,-168,-6,11.96
57,4,0,-167,-6,11.23
58,4,0,-166,-7,10.49
59,4,0,-165,-7,9.77
60,4,0,-164,-8,9.04
61,4,0,-162,-8,8.32
62,4,0,-161,-9,7.61
63,4,0,-159,-10,6.90
64,4,0,-156,-11,6.21
65,4,0,-153,-13,5.53
66,4,0,-149,-14,4.87
67,4,0,-144,-16,4.25
68,4,0,-137,-19,3.67
69,4,0,-127,-21,3.17
70,4,0,-115,-24,2.78
71,4,0,-100,-26,2.56
72,4,0,-83,-26,2.54
73,4,0,-68,-24,2.73
74,4,0,-55,-22,3.08
75,4,0,-45,-19,3.55
76,4,0,-38,-17,4.10
77,4,0,-32,-15,4.70
78,4,0,-28,-13,5.33
79,4,0,-25,-12,5.98
80,4,0,-22,-10,6.65
81,4,0,-20,-10,7.33
82,4,0,-18,-9,8.01
83,4,0,-17,-8,8.71
84,4,0,-16,-7,9.41
85,4,0,-14,-7,10.11
86,4,0,-13,-6,10.81
87,4,0,-13,-6,11.52
88,4,0,-12,-6,12.23
89,4,0,-11,-5,12.95
