22,6,0,170,-3,11.55
23,6,0,169,-3,11.27
24,6,0,169,-3,11.00
25,6,0,169,-3,10.73
26,6,0,169,-3,10.46
27,6,0,168,-3,10.18
28,6,0,168,-3,9.91
29,6,0,168,-3,9.64
30,6,0,167,-4,9.37
31,6,0,167,-4,9.10
32,6,0,166,-4,8.83
33,6,0,166,-4,8.56
34,6,0,166,-4,8.29
35,6,0,165,-4,8.02
36,6,0,164,-4,7.75
37,6,0,164,-4,7.48
38,6,0,163,-5,7.22
39,6,0,163,-5,6.95
40,6,0,162,-5,6.69
41,6,0,161,-5,6.42
42,6,0,160,-5,6.16
43,6,0,159,-6,5.90
44,6,0,158,-6,5.64
45,6,0,157,-6,5.38
46,6,0,156,-6,5.13
47,6,0,155,-7,4.88
48,6,0,153,-7,4.63
49,6,0,152,-8,4.38
50,6,0,150,-8,4.14
51,6,0,148,-9,3.90
52,6,0,146,-9,3.67
53,6,0,143,-10,3.44
54,6,0,140,-10,3.22
55,6,0,137,-11,3.02
56,6,0,133,-12,2.82
57,6,0,128,-12,2.64
58,6,0,123,-13,2.48
59,6,0,117,-14,2.34
60,6,0,111,-15,2.22
61,6,0,104,-15,2.14
62,6,0,97,-16,2.09
63,6,0,89,-16,2.08
64,6,0,82,-16,2.10
65,6,0,74,-15,2.15
66,6,0,68,-15,2.25
67,6,0,61,-14,2.36
68,6,0,56,-13,2.51
69,6,0,51,-12,2.67
70,6,0,47,-12,2.86
71,6,0,43,-11,3.05
72,6,0,40,-10,3.26
73,6,0,37,-10,3.48
74,6,0,34,-9,3.70
75,6,0,32,-8,3.93
76,6,0,30,-8,4.17
77,6,0,28,-8,4.41
78,6,0,26,-7,4.66
79,6,0,25,-7,4.91
80,6,0,24,-6,5.16
81,6,0,23,-6,5.41
82,6,0,21,-6,5.67
83,6,0,21,-6,5.92
84,6,0,20,-5,6.18
85,6,0,19,-5,6.44
86,6,0,18,-5,6.71
87,6,0,17,-5,6.97
88,6,0,17,-5,7.23
89,6,0,16,-4,7.50
90,6,0,16,-4,7.76
91,6,0,15,-4,8.03
92,6,0,14,-4,8.29
93,6,0,14,-4,8.56
94,6,0,14,-4,8.83
95,6,0,13,-4,9.10
96,6,0,13,-4,9.37
97,6,0,12,-3,9.63
98,6,0,12,-3,9.90
99,6,0,12,-3,10.17
