4,2,0,14,-3,21.98
5,2,0,14,-3,21.60
11,2,0,16,-3,19.34
12,2,0,16,-3,18.97
13,2,0,16,-3,18.59
14,2,0,17,-3,18.22
15,2,0,17,-4,17.85
21,2,0,20,-4,15.63
22,2,0,20,-4,15.27
23,2,0,21,-4,14.90
24,2,0,21,-4,14.54
25,2,0,22,-4,14.17
26,2,0,22,-5,13.81
31,2,0,26,-5,12.04
32,2,0,27,-5,11.69
33,2,0,28,-6,11.34
34,2,0,28,-6,11.00
35,2,0,29,-6,10.66
36,2,0,31,-6,10.32
41,2,0,37,-7,8.70
42,2,0,39,-7,8.39
43,2,0,40,-8,8.09
44,2,0,42,-8,7.80
45,2,0,44,-8,7.52
46,2,0,46,-9,7.24
51,2,0,60,-10,6.07
52,2,0,63,-11,5.88
53,2,0,66,-11,5.72
54,2,0,70,-11,5.57
55,2,0,74,-11,5.45
56,2,0,78,-12,5.36
61,2,0,99,-12,5.30
62,2,0,103,-12,5.37
63,2,0,107,-11,5.47
64,2,0,111,-11,5.59
65,2,0,114,-11,5.74
66,2,0,118,-11,5.91
67,2,0,121,-10,6.10
72,2,0,134,-9,7.27
73,2,0,136,-8,7.54
74,2,0,138,-8,7.83
75,2,0,140,-8,8.12
76,2,0,141,-7,8.41
77,2,0,143,-7,8.72
82,2,0,149,-6,10.32
83,2,0,151,-6,10.65
84,2,0,152,-6,10.99
85,2,0,152,-6,11.32
86,2,0,153,-5,11.67
87,2,0,154,-5,12.01
93,2,0,158,-4,14.12
94,2,0,159,-4,14.48
95,2,0,159,-4,14.84
96,2,0,160,-4,15.20
97,2,0,160,-4,15.56
98,2,0,161,-4,15.92
