0,4,0,-175,-6,11.11
1,4,0,-175,-6,10.94
2,4,0,-175,-6,10.77
3,4,0,-175,-6,10.59
4,4,0,-175,-7,10.42
5,4,0,-175,-7,10.25
6,4,0,-175,-7,10.07
7,4,0,-175,-7,9.90
8,4,0,-174,-7,9.73
9,4,0,-174,-7,9.55
10,4,0,-174,-7,9.38
11,4,0,-174,-7,9.21
12,4,0,-174,-8,9.04
13,4,0,-174,-8,8.86
14,4,0,-174,-8,8.69
15,4,0,-174,-8,8.52
16,4,0,-174,-8,8.34
17,4,0,-173,-8,8.17
18,4,0,-173,-8,8.00
19,4,0,-173,-9,7.83
20,4,0,-173,-9,7.65
21,4,0,-173,-9,7.48
22,4,0,-173,-9,7.31
23,4,0,-172,-9,7.14
24,4,0,-172,-10,6.96
25,4,0,-172,-10,6.79
26,4,0,-172,-10,6.62
27,4,0,-172,-10,6.45
28,4,0,-171,-11,6.27
29,4,0,-171,-11,6.10
30,4,0,-171,-11,5.93
31,4,0,-171,-12,5.76
32,4,0,-170,-12,5.59
33,4,0,-170,-12,5.42
34,4,0,-170,-13,5.25
35,4,0,-169,-13,5.07
36,4,0,-169,-14,4.90
37,4,0,-169,-14,4.73
38,4,0,-168,-15,4.56
39,4,0,-168,-15,4.39
40,4,0,-167,-16,4.22
41,4,0,-167,-16,4.05
42,4,0,-166,-17,3.88
43,4,0,-165,-18,3.72
44,4,0,-165,-19,3.55
45,4,0,-164,-19,3.38
46,4,0,-163,-20,3.21
47,4,0,-162,-21,3.05
48,4,0,-161,-22,2.88
49,4,0,-160,-24,2.72
50,4,0,-158,-25,2.56
51,4,0,-157,-26,2.40
52,4,0,-155,-28,2.24
53,4,0,-153,-30,2.08
54,4,0,-151,-32,1.93
55,4,0,-148,-34,1.78
56,4,0,-145,-36,1.64
57,4,0,-141,-39,1.50
58,4,0,-136,-41,1.37
59,4,0,-131,-44,1.25
60,4,0,-124,-46,1.14
61,4,0,-117,-49,1.05
62,4,0,-108,-50,0.99
63,4,0,-98,-51,0.95
64,4,0,-87,-52,0.94
65,4,0,-77,-51,0.97
66,4,0,-67,-49,1.02
67,4,0,-59,-47,1.10
68,4,0,-52,-45,1.19
69,4,0,-46,-42,1.31
70,4,0,-41,-40,1.43
71,4,0,-37,-37,1.56
72,4,0,-34,-35,1.70
73,4,0,-31,-33,1.85
74,4,0,-28,-31,2.00
75,4,0,-26,-29,2.15
76,4,0,-24,-27,2.31
77,4,0,-22,-26,2.46
78,4,0,-21,-24,2.62
79,4,0,-20,-23,2.78
80,4,0,-19,-22,2.94
81,4,0,-18,-21,3.11
82,4,0,-17,-20,3.27
83,4,0,-16,-19,3.43
84,4,0,-15,-18,3.60
85,4,0,-14,-18,3.76
86,4,0,-14,-17,3.93
87,4,0,-13,-16,4.10
88,4,0,-13,-16,4.26
89,4,0,-12,-15,4.43
90,4,0,-12,-15,4.60
91,4,0,-11,-14,4.76
92,4,0,-11,-14,4.93
93,4,0,-11,-13,5.10
94,4,0,-10,-13,5.27
95,4,0,-10,-12,5.44
96,4,0,-10,-12,5.60
97,4,0,-9,-12,5.77
98,4,0,-9,-11,5.94
99,4,0,-9,-11,6.11
