1,7,0,3,-1,46.20
2,7,0,3,-1,45.15
3,7,0,3,-1,44.11
4,7,0,3,-1,43.06
5,7,0,3,-1,42.02
6,7,0,3,-1,40.97
7,7,0,4,-1,39.93
8,7,0,4,-1,38.88
9,7,0,4,-1,37.84
10,7,0,4,-1,36.79
11,7,0,4,-1,35.75
12,7,0,4,-1,34.70
13,7,0,4,-1,33.66
14,7,0,4,-1,32.61
15,7,0,5,-1,31.57
16,7,0,5,-1,30.53
17,7,0,5,-1,29.48
18,7,0,5,-1,28.44
19,7,0,5,-1,27.40
20,7,0,5,-1,26.35
21,7,0,6,-1,25.31
22,7,0,6,-1,24.27
23,7,0,6,-1,23.23
24,7,0,6,-1,22.19
25,7,0,7,-1,21.15
26,7,0,7,-2,20.11
27,7,0,7,-2,19.07
28,7,0,8,-2,18.03
29,7,0,8,-2,17.00
30,7,0,9,-2,15.96
31,7,0,10,-2,14.93
32,7,0,10,-2,13.90
33,7,0,11,-2,12.87
34,7,0,12,-3,11.84
35,7,0,13,-3,10.82
36,7,0,15,-3,9.81
37,7,0,16,-3,8.80
38,7,0,19,-4,7.80
39,7,0,21,-5,6.82
40,7,0,25,-5,5.86
41,7,0,30,-6,4.93
42,7,0,38,-8,4.07
43,7,0,49,-9,3.31
44,7,0,65,-11,2.74
45,7,0,87,-12,2.48
46,7,0,109,-12,2.63
47,7,0,127,-10,3.11
48,7,0,139,-8,3.79
49,7,0,147,-7,4.58
50,7,0,153,-6,5.43
51,7,0,157,-5,6.32
52,7,0,160,-4,7.24
53,7,0,162,-4,8.17
54,7,0,164,-3,9.11
55,7,0,166,-3,10.05
56,7,0,167,-3,11.01
57,7,0,168,-3,11.97
58,7,0,169,-2,12.93
59,7,0,170,-2,13.89
60,7,0,170,-2,14.86
61,7,0,171,-2,15.82
62,7,0,172,-2,16.79
63,7,0,172,-2,17.76
64,7,0,172,-2,18.74
65,7,0,173,-2,19.71
66,7,0,173,-1,20.68
67,7,0,173,-1,21.65
68,7,0,174,-1,22.63
69,7,0,174,-1,23.60
70,7,0,174,-1,24.58
71,7,0,174,-1,25.56
72,7,0,175,-1,26.53
73,7,0,175,-1,27.51
74,7,0,175,-1,28.48
75,7,0,175,-1,29.46
76,7,0,175,-1,30.44
77,7,0,175,-1,31.42
78,7,0,176,-1,32.39
79,7,0,176,-1,33.37
80,7,0,176,-1,34.35
81,7,0,176,-1,35.33
82,7,0,176,-1,36.30
83,7,0,176,-1,37.28
84,7,0,176,-1,38.26
85,7,0,176,-1,39.24
86,7,0,176,-1,40.22
87,7,0,177,-1,41.20
88,7,0,177,-1,42.17
89,7,0,177,-1,43.15
90,7,0,177,-1,44.13
91,7,0,177,-1,45.11
92,7,0,177,-1,46.09
93,7,0,177,-1,47.07
94,7,0,177,-1,48.05
95,7,0,177,-1,49.03
96,7,0,177,-1,50.01
97,7,0,177,-1,50.99
98,7,0,177,-1,51.96
99,7,0,177,-1,52.94
