0,2,0,-154,-5,11.43
1,2,0,-154,-5,11.23
1,4,1,24,-3,21.06
1,4,2,-4,-3,20.62
2,2,0,-153,-5,11.02
2,4,1,25,-3,20.62
2,4,2,-4,-3,20.18
3,2,0,-153,-5,10.82
3,4,1,26,-3,20.19
3,4,2,-4,-3,19.73
4,2,0,-152,-6,10.62
4,4,1,26,-4,19.75
4,4,2,-4,-3,19.29
5,4,1,27,-4,19.32
5,4,2,-4,-3,18.84
6,4,1,28,-4,18.89
6,4,2,-4,-3,18.40
7,4,0,179,-2,30.66
7,4,1,28,-4,18.47
7,4,2,-4,-3,17.96
8,4,0,179,-2,30.29
8,4,1,29,-4,18.04
8,4,2,-4,-3,17.51
9,4,0,179,-2,29.91
9,4,1,30,-4,17.62
9,4,2,-4,-3,17.07
10,2,0,-148,-6,9.43
10,4,0,179,-2,29.53
10,4,1,30,-4,17.21
10,4,2,-4,-3,16.62
11,2,0,-147,-6,9.24
11,4,0,179,-2,29.15
11,4,1,31,-4,16.79
11,4,2,-5,-4,16.18
12,2,0,-147,-7,9.04
12,4,0,179,-2,28.78
12,4,1,32,-4,16.38
12,4,2,-5,-4,15.74
13,2,0,-146,-7,8.85
13,4,0,179,-2,28.40
13,4,1,33,-4,15.98
13,4,2,-5,-4,15.29
14,2,0,-145,-7,8.67
14,4,0,179,-2,28.02
14,4,1,34,-4,15.58
14,4,2,-5,-4,14.85
15,4,0,179,-2,27.65
15,4,1,35,-5,15.18
15,4,2,-5,-4,14.40
16,4,0,179,-2,27.27
16,4,1,36,-5,14.79
16,4,2,-5,-4,13.96
17,4,0,179,-2,26.89
17,4,1,37,-5,14.40
17,4,2,-6,-4,13.52
18,4,0,179,-2,26.51
18,4,1,38,-5,14.02
18,4,2,-6,-4,13.07
19,2,0,-140,-8,7.76
19,4,0,179,-2,26.14
19,4,1,40,-5,13.65
19,4,2,-6,-5,12.63
20,2,0,-139,-8,7.59
20,4,0,179,-2,25.76
20,4,1,41,-5,13.28
20,4,2,-6,-5,12.19
21,2,0,-138,-8,7.41
21,4,0,179,-2,25.38
21,4,1,42,-5,12.92
21,4,2,-6,-5,11.75
22,2,0,-137,-8,7.25
22,4,0,179,-2,25.00
22,4,1,44,-6,12.57
22,4,2,-7,-5,11.30
23,2,0,-135,-8,7.08
23,4,0,179,-2,24.63
23,4,1,46,-6,12.23
23,4,2,-7,-5,10.86
24,4,0,179,-2,24.25
24,4,1,47,-6,11.90
24,4,2,-7,-6,10.42
25,4,0,179,-2,23.87
25,4,1,49,-6,11.58
25,4,2,-7,-6,9.98
26,4,0,179,-2,23.49
26,4,1,51,-6,11.27
26,4,2,-8,-6,9.54
27,4,0,179,-2,23.12
27,4,1,53,-6,10.97
27,4,2,-8,-6,9.10
28,2,0,-128,-9,6.32
28,4,0,179,-2,22.74
28,4,1,55,-7,10.69
28,4,2,-9,-7,8.66
29,2,0,-126,-9,6.18
29,4,0,179,-2,22.36
29,4,1,57,-7,10.42
29,4,2,-9,-7,8.22
30,2,0,-125,-10,6.05
30,4,0,179,-2,21.98
30,4,1,59,-7,10.16
30,4,2,-10,-7,7.78
31,2,0,-123,-10,5.92
31,4,0,179,-3,21.61
31,4,1,62,-7,9.93
31,4,2,-10,-8,7.34
32,2,0,-121,-10,5.80
32,4,0,178,-3,21.23
32,4,1,64,-7,9.71
32,4,2,-11,-8,6.90
33,2,0,-119,-10,5.69
33,4,0,178,-3,20.85
33,4,1,67,-7,9.51
33,4,2,-12,-9,6.46
34,4,0,178,-3,20.47
34,4,1,69,-7,9.33
34,4,2,-12,-10,6.03
35,4,0,178,-3,20.10
35,4,1,72,-8,9.17
35,4,2,-13,-10,5.59
36,4,0,178,-3,19.72
36,4,1,75,-8,9.03
36,4,2,-15,-11,5.16
37,4,0,178,-3,19.34
37,4,1,78,-8,8.92
37,4,2,-16,-12,4.73
38,2,0,-108,-11,5.23
38,4,0,178,-3,18.97
38,4,1,81,-8,8.83
38,4,2,-18,-13,4.31
39,2,0,-106,-11,5.17
39,4,0,178,-3,18.59
39,4,1,84,-8,8.77
39,4,2,-19,-15,3.88
40,2,0,-103,-11,5.11
40,4,0,178,-3,18.21
40,4,1,87,-8,8.74
40,4,2,-22,-16,3.47
41,2,0,-101,-12,5.06
41,4,0,178,-3,17.83
41,4,1,90,-8,8.73
41,4,2,-25,-18,3.06
42,2,0,-98,-12,5.02
42,4,0,178,-3,17.46
42,4,1,93,-8,8.74
42,4,2,-29,-21,2.66
43,4,0,178,-3,17.08
43,4,1,97,-8,8.78
43,4,2,-35,-24,2.29
44,4,0,178,-3,16.70
44,4,1,100,-8,8.85
44,4,2,-42,-28,1.94
45,4,0,178,-3,16.32
45,4,1,103,-8,8.94
45,4,2,-52,-32,1.64
46,4,0,178,-3,15.95
46,4,1,106,-8,9.05
46,4,2,-67,-36,1.41
47,2,0,-85,-12,4.99
47,4,0,178,-3,15.57
47,4,1,108,-8,9.19
47,4,2,-85,-38,1.30
48,2,0,-83,-12,5.01
48,4,0,178,-4,15.19
48,4,1,111,-7,9.35
48,4,2,-104,-37,1.34
49,2,0,-80,-12,5.05
49,4,0,178,-4,14.82
49,4,1,114,-7,9.53
49,4,2,-120,-34,1.50
50,2,0,-78,-11,5.09
50,4,0,178,-4,14.44
50,4,1,116,-7,9.73
50,4,2,-133,-30,1.77
51,2,0,-75,-11,5.15
51,4,0,178,-4,14.06
51,4,1,119,-7,9.95
51,4,2,-142,-26,2.09
52,2,0,-73,-11,5.21
52,4,0,178,-4,13.68
52,4,1,121,-7,10.19
52,4,2,-148,-22,2.44
53,4,0,178,-4,13.31
53,4,1,123,-7,10.44
53,4,2,-153,-20,2.82
54,4,0,178,-4,12.93
54,4,1,125,-7,10.71
54,4,2,-156,-17,3.21
55,4,0,177,-4,12.55
55,4,1,127,-6,10.99
55,4,2,-159,-16,3.62
56,4,0,177,-4,12.18
56,4,1,129,-6,11.28
56,4,2,-161,-14,4.02
57,2,0,-62,-10,5.65
57,4,0,177,-5,11.80
57,4,1,131,-6,11.59
57,4,2,-163,-13,4.44
58,2,0,-60,-10,5.76
58,4,0,177,-5,11.42
58,4,1,133,-6,11.90
58,4,2,-165,-12,4.85
59,2,0,-58,-10,5.88
59,4,0,177,-5,11.04
59,4,1,134,-6,12.23
59,4,2,-166,-11,5.27
60,2,0,-56,-10,6.01
60,4,0,177,-5,10.67
60,4,1,136,-6,12.56
60,4,2,-167,-10,5.70
61,2,0,-54,-10,6.14
61,4,0,177,-5,10.29
61,4,1,137,-5,12.90
61,4,2,-168,-9,6.12
62,4,0,177,-5,9.91
62,4,1,139,-5,13.26
62,4,2,-169,-9,6.55
63,4,0,177,-6,9.54
63,4,1,140,-5,13.61
63,4,2,-169,-8,6.97
64,4,0,176,-6,9.16
64,4,1,141,-5,13.98
64,4,2,-170,-8,7.40
65,4,0,176,-6,8.78
65,4,1,143,-5,14.35
65,4,2,-170,-7,7.83
66,2,0,-46,-9,6.86
66,4,0,176,-6,8.41
66,4,1,144,-5,14.73
66,4,2,-171,-7,8.25
67,2,0,-45,-8,7.02
67,4,0,176,-7,8.03
67,4,1,145,-5,15.11
67,4,2,-171,-7,8.68
68,2,0,-44,-8,7.18
68,4,0,176,-7,7.65
68,4,1,146,-5,15.49
68,4,2,-172,-6,9.11
69,2,0,-43,-8,7.34
69,4,0,176,-7,7.28
69,4,1,147,-4,15.89
69,4,2,-172,-6,9.54
70,2,0,-41,-8,7.51
70,4,0,175,-8,6.90
70,4,1,148,-4,16.28
70,4,2,-173,-6,9.97
71,4,0,175,-8,6.52
71,4,1,148,-4,16.68
71,4,2,-173,-6,10.40
72,4,0,175,-9,6.15
72,4,1,149,-4,17.08
72,4,2,-173,-5,10.84
73,4,0,174,-9,5.77
73,4,1,150,-4,17.49
73,4,2,-173,-5,11.27
74,4,0,174,-10,5.40
74,4,1,151,-4,17.90
74,4,2,-174,-5,11.70
75,4,0,174,-11,5.02
75,4,1,152,-4,18.31
75,4,2,-174,-5,12.13
76,2,0,-35,-7,8.57
76,4,0,173,-12,4.65
76,4,1,152,-4,18.73
76,4,2,-174,-5,12.56
77,2,0,-35,-7,8.76
77,4,0,172,-13,4.27
77,4,1,153,-4,19.14
77,4,2,-174,-4,12.99
78,2,0,-34,-7,8.95
78,4,0,172,-14,3.90
78,4,1,154,-4,19.56
78,4,2,-174,-4,13.42
79,2,0,-33,-6,9.13
79,4,0,171,-15,3.53
