2,4,0,-7,-1,65.56
3,4,0,-7,-1,64.68
4,4,0,-7,-1,63.80
5,4,0,-7,-1,62.91
6,4,0,-7,-1,62.03
7,4,0,-8,-1,61.15
8,4,0,-8,-1,60.27
9,4,0,-8,-1,59.39
10,4,0,-8,-1,58.51
11,4,0,-8,-1,57.63
12,4,0,-8,-1,56.75
13,4,0,-8,-1,55.87
14,4,0,-8,-1,54.99
15,4,0,-9,-1,54.11
16,4,0,-9,-1,53.23
17,4,0,-9,-1,52.35
18,4,0,-9,-1,51.47
19,4,0,-9,-1,50.60
20,4,0,-9,-1,49.72
21,4,0,-10,-1,48.84
22,4,0,-10,-1,47.97
23,4,0,-10,-1,47.09
24,4,0,-10,-1,46.21
25,4,0,-10,-1,45.34
26,4,0,-10,-1,44.47
27,4,0,-11,-1,43.59
28,4,0,-11,-1,42.72
29,4,0,-11,-2,41.85
30,4,0,-11,-2,40.97
31,4,0,-12,-2,40.10
32,4,0,-12,-2,39.23
33,4,0,-12,-2,38.36
34,4,0,-12,-2,37.50
35,4,0,-13,-2,36.63
36,4,0,-13,-2,35.76
37,4,0,-13,-2,34.90
38,4,0,-14,-2,34.03
39,4,0,-14,-2,33.17
40,4,0,-14,-2,32.31
41,4,0,-15,-2,31.45
42,4,0,-15,-2,30.59
43,4,0,-16,-2,29.74
44,1,0,-136,-5,13.48
44,4,0,-16,-2,28.88
45,1,0,-134,-5,13.02
45,4,0,-17,-2,28.03
46,1,0,-131,-5,12.57
46,4,0,-17,-2,27.18
47,1,0,-129,-5,12.14
47,4,0,-18,-2,26.34
48,1,0,-127,-6,11.74
48,4,0,-18,-2,25.49
49,1,0,-124,-6,11.36
49,4,0,-19,-3,24.65
50,1,0,-121,-6,11.00
50,4,0,-20,-3,23.81
51,1,0,-118,-6,10.68
51,4,0,-21,-3,22.98
52,1,0,-115,-6,10.38
52,4,0,-21,-3,22.15
53,1,0,-111,-6,10.12
53,4,0,-22,-3,21.33
54,1,0,-108,-7,9.90
54,4,0,-23,-3,20.51
55,1,0,-104,-7,9.72
55,4,0,-24,-3,19.70
56,1,0,-100,-7,9.58
56,4,0,-25,-3,18.89
57,1,0,-97,-7,9.49
57,4,0,-27,-3,18.09
58,1,0,-93,-7,9.43
58,4,0,-28,-4,17.31
59,1,0,-89,-7,9.43
59,4,0,-29,-4,16.53
60,1,0,-85,-7,9.47
60,4,0,-31,-4,15.76
61,1,0,-81,-7,9.55
61,4,0,-33,-4,15.01
62,1,0,-77,-7,9.68
62,4,0,-35,-4,14.27
63,1,0,-73,-7,9.84
63,4,0,-37,-5,13.55
64,1,0,-70,-6,10.05
64,4,0,-39,-5,12.85
65,1,0,-66,-6,10.29
65,4,0,-42,-5,12.18
66,4,0,-45,-5,11.53
67,4,0,-48,-6,10.92
68,4,0,-51,-6,10.35
69,4,0,-55,-6,9.82
70,4,0,-60,-7,9.35
71,4,0,-65,-7,8.94
72,4,0,-70,-7,8.61
73,4,0,-76,-7,8.35
74,4,0,-82,-8,8.17
75,4,0,-88,-8,8.09
76,4,0,-94,-8,8.10
77,4,0,-100,-8,8.21
78,4,0,-106,-7,8.40
79,4,0,-111,-7,8.67
80,4,0,-116,-7,9.01
81,4,0,-121,-7,9.42
82,4,0,-125,-6,9.89
83,4,0,-129,-6,10.40
84,4,0,-132,-6,10.96
85,4,0,-136,-5,11.55
86,4,0,-138,-5,12.17
87,4,0,-141,-5,12.82
88,4,0,-143,-5,13.49
89,4,0,-145,-4,14.18
90,4,0,-147,-4,14.89
91,4,0,-149,-4,15.61
92,4,0,-150,-4,16.34
93,4,0,-152,-4,17.08
94,4,0,-153,-4,17.83
95,4,0,-154,-3,18.59
96,4,0,-155,-3,19.36
97,4,0,-156,-3,20.13
98,4,0,-157,-3,20.91
99,4,0,-158,-3,21.69
