1,7,0,176,-1,27.02
2,7,0,176,-1,26.34
3,7,0,175,-1,25.65
4,7,0,175,-1,24.97
5,7,0,175,-1,24.29
6,7,0,175,-1,23.60
7,7,0,175,-1,22.92
8,7,0,175,-1,22.24
9,7,0,175,-1,21.55
10,7,0,174,-1,20.87
11,7,0,174,-2,20.19
12,7,0,174,-2,19.51
13,7,0,174,-2,18.83
14,7,0,174,-2,18.15
15,7,0,173,-2,17.46
16,7,0,173,-2,16.78
17,7,0,173,-2,16.10
18,7,0,172,-2,15.42
19,7,0,172,-2,14.74
20,7,0,172,-2,14.07
21,7,0,171,-2,13.39
22,7,0,171,-2,12.71
23,7,0,170,-3,12.03
24,7,0,170,-3,11.36
25,7,0,169,-3,10.69
26,7,0,168,-3,10.01
27,7,0,167,-3,9.34
28,7,0,166,-4,8.68
29,7,0,165,-4,8.01
30,7,0,164,-4,7.35
31,7,0,162,-5,6.69
32,7,0,160,-5,6.05
33,7,0,158,-6,5.40
34,7,0,155,-6,4.78
35,7,0,151,-7,4.17
36,7,0,146,-9,3.59
37,7,0,138,-10,3.05
38,7,0,128,-12,2.58
39,7,0,114,-14,2.22
40,7,0,97,-15,2.04
41,7,0,78,-15,2.07
42,7,0,61,-13,2.31
43,7,0,49,-11,2.70
44,7,0,40,-10,3.17
45,7,0,33,-8,3.71
46,7,0,28,-7,4.28
47,7,0,25,-6,4.88
48,7,0,22,-6,5.49
49,7,0,19,-5,6.11
50,7,0,17,-5,6.74
51,7,0,16,-4,7.38
52,7,0,15,-4,8.02
53,7,0,14,-4,8.66
54,7,0,13,-3,9.31
55,7,0,12,-3,9.96
56,7,0,11,-3,10.61
57,7,0,10,-3,11.26
58,7,0,10,-3,11.91
59,7,0,9,-2,12.57
60,7,0,9,-2,13.22
61,7,0,8,-2,13.88
62,7,0,8,-2,14.54
63,7,0,8,-2,15.19
64,7,0,7,-2,15.85
65,7,0,7,-2,16.51
66,7,0,7,-2,17.17
67,7,0,7,-2,17.83
68,7,0,6,-2,18.49
69,7,0,6,-2,19.15
70,7,0,6,-2,19.81
71,7,0,6,-2,20.47
72,7,0,6,-1,21.13
73,7,0,5,-1,21.79
74,7,0,5,-1,22.45
75,7,0,5,-1,23.11
76,7,0,5,-1,23.77
77,7,0,5,-1,24.43
78,7,0,5,-1,25.09
79,7,0,5,-1,25.75
80,7,0,4,-1,26.41
81,7,0,4,-1,27.07
82,7,0,4,-1,27.74
83,7,0,4,-1,28.40
84,7,0,4,-1,29.06
85,7,0,4,-1,29.72
86,7,0,4,-1,30.38
87,7,0,4,-1,31.05
88,7,0,4,-1,31.71
89,7,0,4,-1,32.37
90,7,0,4,-1,33.03
91,7,0,3,-1,33.69
92,7,0,3,-1,34.36
93,7,0,3,-1,35.02
94,7,0,3,-1,35.68
95,7,0,3,-1,36.34
96,7,0,3,-1,37.00
97,7,0,3,-1,37.67
98,7,0,3,-1,38.33
99,7,0,3,-1,38.99
