1,4,0,1,-1,40.23
1,4,1,161,-2,37.11
2,4,0,1,-1,39.71
2,4,1,161,-2,36.69
3,4,0,1,-1,39.18
3,4,1,161,-2,36.27
4,4,0,1,-1,38.66
4,4,1,160,-2,35.85
5,4,0,1,-1,38.13
5,4,1,160,-2,35.44
6,4,0,1,-1,37.60
6,4,1,160,-2,35.02
7,4,0,1,-1,37.08
7,4,1,160,-2,34.60
8,4,0,1,-2,36.55
8,4,1,159,-2,34.19
9,4,0,1,-2,36.03
9,4,1,159,-2,33.78
10,4,0,1,-2,35.50
10,4,1,159,-2,33.36
11,4,0,1,-2,34.97
11,4,1,159,-2,32.95
12,4,0,1,-2,34.45
12,4,1,158,-2,32.54
13,4,0,1,-2,33.92
13,4,1,158,-2,32.13
14,4,0,1,-2,33.40
14,4,1,158,-2,31.72
15,4,0,1,-2,32.87
15,4,1,157,-2,31.31
16,4,0,1,-2,32.35
16,4,1,157,-2,30.90
17,4,0,1,-2,31.82
17,4,1,157,-2,30.49
18,4,0,1,-2,31.29
18,4,1,156,-2,30.08
19,4,0,1,-2,30.77
19,4,1,156,-2,29.68
20,4,0,1,-2,30.24
20,4,1,156,-2,29.27
21,4,0,1,-2,29.72
21,4,1,155,-2,28.87
22,4,0,1,-2,29.19
22,4,1,155,-2,28.47
23,4,0,1,-2,28.66
23,4,1,155,-2,28.07
24,4,0,1,-2,28.14
24,4,1,154,-2,27.67
25,4,0,1,-2,27.61
25,4,1,154,-2,27.27
26,4,0,1,-2,27.09
26,4,1,153,-2,26.88
27,4,0,1,-2,26.56
27,4,1,153,-2,26.48
28,4,0,2,-2,26.04
28,4,1,153,-2,26.09
29,4,0,2,-2,25.51
29,4,1,152,-2,25.69
30,4,0,2,-2,24.98
30,4,1,152,-2,25.30
31,4,0,2,-2,24.46
31,4,1,151,-2,24.92
32,4,0,2,-2,23.93
32,4,1,151,-2,24.53
33,4,0,2,-2,23.41
33,4,1,150,-3,24.14
34,4,0,2,-2,22.88
34,4,1,150,-3,23.76
35,4,0,2,-2,22.36
35,4,1,149,-3,23.38
36,4,0,2,-3,21.83
36,4,1,148,-3,23.00
37,4,0,2,-3,21.30
37,4,1,148,-3,22.63
38,4,0,2,-3,20.78
38,4,1,147,-3,22.25
39,4,0,2,-3,20.25
39,4,1,147,-3,21.88
40,4,0,2,-3,19.73
40,4,1,146,-3,21.52
41,4,0,2,-3,19.20
41,4,1,145,-3,21.15
42,4,0,2,-3,18.68
42,4,1,145,-3,20.79
43,4,0,2,-3,18.15
43,4,1,144,-3,20.43
44,4,0,2,-3,17.62
44,4,1,143,-3,20.07
45,4,0,2,-3,17.10
45,4,1,142,-3,19.72
46,4,0,2,-3,16.57
46,4,1,142,-3,19.37
47,4,0,2,-3,16.05
47,4,1,141,-3,19.03
48,4,0,3,-4,15.52
48,4,1,140,-3,18.69
49,4,0,3,-4,15.00
49,4,1,139,-3,18.35
50,4,0,3,-4,14.47
50,4,1,138,-3,18.02
51,4,0,3,-4,13.95
51,4,1,137,-3,17.70
52,4,0,3,-4,13.42
52,4,1,136,-4,17.38
53,4,0,3,-4,12.90
53,4,1,135,-4,17.06
54,4,0,3,-4,12.37
54,4,1,134,-4,16.75
55,4,0,3,-5,11.85
55,4,1,133,-4,16.45
56,4,0,4,-5,11.32
56,4,1,132,-4,16.15
57,4,0,4,-5,10.80
57,4,1,131,-4,15.86
58,4,0,4,-5,10.27
58,4,1,129,-4,15.57
59,4,0,4,-6,9.75
59,4,1,128,-4,15.30
60,4,0,4,-6,9.22
60,4,1,127,-4,15.03
61,4,0,5,-6,8.70
61,4,1,125,-4,14.77
62,4,0,5,-7,8.17
62,4,1,124,-4,14.52
63,4,0,5,-7,7.65
63,4,1,123,-4,14.28
64,4,0,6,-8,7.13
64,4,1,121,-4,14.05
65,4,0,6,-8,6.60
65,4,1,120,-4,13.82
66,4,0,7,-9,6.08
66,4,1,118,-4,13.61
67,4,0,7,-10,5.56
67,4,1,116,-5,13.41
68,4,0,8,-11,5.04
68,4,1,115,-5,13.22
69,4,0,9,-12,4.52
69,4,1,113,-5,13.05
70,4,0,10,-14,4.00
70,4,1,111,-5,12.88
71,4,0,11,-15,3.48
71,4,1,109,-5,12.73
72,4,0,13,-18,2.97
72,4,1,107,-5,12.60
73,4,0,16,-21,2.46
73,4,1,105,-5,12.47
74,4,0,21,-26,1.96
74,4,1,103,-5,12.37
75,4,0,28,-33,1.48
75,4,1,101,-5,12.27
76,4,0,41,-43,1.05
76,4,1,99,-5,12.19
77,4,0,69,-52,0.74
77,4,1,97,-5,12.13
78,4,0,110,-53,0.74
78,4,1,95,-5,12.08
79,4,0,138,-43,1.04
79,4,1,93,-5,12.05
80,4,0,152,-33,1.46
80,4,1,91,-5,12.03
81,4,0,159,-27,1.93
81,4,1,89,-5,12.03
82,4,0,163,-22,2.42
82,4,1,87,-5,12.05
83,4,0,166,-18,2.92
83,4,1,85,-5,12.08
84,4,0,168,-16,3.42
84,4,1,83,-5,12.13
85,4,0,170,-14,3.93
85,4,1,81,-5,12.19
86,4,0,171,-12,4.43
86,4,1,79,-5,12.26
87,4,0,172,-11,4.94
87,4,1,77,-5,12.36
88,4,0,173,-10,5.45
88,4,1,75,-5,12.46
89,4,0,173,-9,5.96
89,4,1,73,-5,12.58
90,4,0,174,-8,6.47
90,4,1,71,-5,12.71
91,4,0,174,-8,6.99
91,4,1,69,-5,12.86
92,4,0,175,-7,7.50
92,4,1,68,-5,13.02
93,4,0,175,-7,8.01
93,4,1,66,-5,13.19
94,4,0,175,-6,8.52
94,4,1,64,-5,13.38
95,4,0,176,-6,9.04
95,4,1,62,-5,13.57
96,4,0,176,-6,9.55
96,4,1,61,-4,13.78
97,4,0,176,-5,10.06
97,4,1,59,-4,13.99
98,4,0,176,-5,10.58
98,4,1,58,-4,14.22
99,4,0,176,-5,11.09
99,4,1,56,-4,14.45
