0,5,0,-77,5,5.88
1,4,0,-2,-3,17.15
1,5,0,-76,5,5.91
2,4,0,-2,-3,16.90
2,5,0,-76,5,5.93
3,4,0,-2,-3,16.64
3,5,0,-75,4,5.96
4,4,0,-2,-3,16.38
4,5,0,-74,4,5.99
5,4,0,-2,-3,16.12
5,5,0,-73,4,6.02
6,4,0,-2,-3,15.87
6,5,0,-72,4,6.05
7,4,0,-2,-3,15.61
7,5,0,-71,4,6.08
8,4,0,-2,-3,15.35
8,5,0,-70,4,6.12
9,4,0,-2,-3,15.10
9,5,0,-69,4,6.16
10,4,0,-2,-3,14.84
10,5,0,-68,4,6.20
11,4,0,-2,-3,14.58
11,5,0,-67,4,6.24
12,4,0,-2,-3,14.33
12,5,0,-66,4,6.28
13,4,0,-2,-4,14.07
13,5,0,-65,4,6.32
14,4,0,-2,-4,13.81
14,5,0,-64,4,6.36
15,4,0,-2,-4,13.56
15,5,0,-64,4,6.41
16,4,0,-2,-4,13.30
16,5,0,-63,4,6.46
17,4,0,-2,-4,13.04
17,5,0,-62,4,6.51
18,4,0,-2,-4,12.79
18,5,0,-61,4,6.56
19,4,0,-2,-4,12.53
19,5,0,-60,4,6.61
20,4,0,-2,-4,12.27
20,5,0,-60,4,6.66
21,4,0,-2,-4,12.02
21,5,0,-59,4,6.71
22,4,0,-2,-4,11.76
22,5,0,-58,4,6.77
23,4,0,-3,-4,11.50
23,5,0,-57,4,6.82
24,4,0,-3,-4,11.25
24,5,0,-57,4,6.88
25,4,0,-3,-5,10.99
25,5,0,-56,4,6.94
26,4,0,-3,-5,10.73
26,5,0,-55,4,7.00
27,4,0,-3,-5,10.48
27,5,0,-54,4,7.06
28,4,0,-3,-5,10.22
28,5,0,-54,4,7.12
29,4,0,-3,-5,9.96
29,5,0,-53,4,7.18
30,4,0,-3,-5,9.71
30,5,0,-52,4,7.25
31,4,0,-3,-5,9.45
31,5,0,-52,4,7.31
32,4,0,-3,-5,9.19
32,5,0,-51,4,7.38
33,4,0,-3,-6,8.94
33,5,0,-51,4,7.44
34,4,0,-3,-6,8.68
34,5,0,-50,4,7.51
35,4,0,-3,-6,8.42
35,5,0,-49,4,7.58
36,4,0,-4,-6,8.17
36,5,0,-49,3,7.65
37,4,0,-4,-6,7.91
37,5,0,-48,3,7.72
38,4,0,-4,-6,7.65
38,5,0,-48,3,7.79
39,4,0,-4,-7,7.40
39,5,0,-47,3,7.86
40,4,0,-4,-7,7.14
40,5,0,-46,3,7.93
41,4,0,-4,-7,6.89
41,5,0,-46,3,8.00
42,4,0,-4,-7,6.63
42,5,0,-45,3,8.08
43,4,0,-5,-8,6.37
43,5,0,-45,3,8.15
44,4,0,-5,-8,6.12
44,5,0,-44,3,8.22
45,4,0,-5,-8,5.86
45,5,0,-44,3,8.30
46,4,0,-5,-9,5.61
46,5,0,-43,3,8.38
47,4,0,-5,-9,5.35
47,5,0,-43,3,8.45
48,4,0,-6,-10,5.09
48,5,0,-42,3,8.53
49,4,0,-6,-10,4.84
49,5,0,-42,3,8.61
50,4,0,-6,-11,4.58
50,5,0,-41,3,8.69
51,4,0,-7,-11,4.33
