1,2,0,-48,-4,18.50
1,4,0,27,-2,32.65
2,2,0,-48,-4,18.34
2,4,0,27,-2,32.35
3,2,0,-49,-4,18.19
3,4,0,28,-2,32.05
4,2,0,-49,-4,18.03
4,4,0,28,-2,31.75
5,2,0,-50,-4,17.88
5,4,0,28,-2,31.45
6,4,0,29,-2,31.15
7,4,0,29,-2,30.85
8,4,0,29,-2,30.56
9,4,0,30,-2,30.26
10,4,0,30,-2,29.97
11,2,0,-54,-4,17.00
11,4,0,30,-2,29.68
12,2,0,-54,-4,16.86
12,4,0,30,-2,29.38
13,2,0,-55,-4,16.73
13,4,0,31,-2,29.09
14,2,0,-56,-4,16.59
14,4,0,31,-2,28.80
15,2,0,-56,-4,16.46
15,4,0,32,-2,28.51
16,2,0,-57,-4,16.33
16,4,0,32,-2,28.23
17,4,0,32,-2,27.94
18,4,0,33,-2,27.65
19,4,0,33,-2,27.37
20,4,0,33,-2,27.09
21,4,0,34,-2,26.80
22,2,0,-61,-4,15.60
22,4,0,34,-2,26.52
23,2,0,-62,-4,15.49
23,4,0,35,-3,26.24
24,2,0,-63,-4,15.38
24,4,0,35,-3,25.97
25,2,0,-64,-4,15.27
25,4,0,35,-3,25.69
26,2,0,-64,-4,15.17
26,4,0,36,-3,25.42
27,2,0,-65,-4,15.07
27,4,0,36,-3,25.14
28,4,0,37,-3,24.87
29,4,0,37,-3,24.60
30,4,0,38,-3,24.33
31,4,0,38,-3,24.07
32,4,0,39,-3,23.80
33,2,0,-70,-5,14.53
33,4,0,39,-3,23.54
34,2,0,-71,-5,14.46
34,4,0,40,-3,23.28
35,2,0,-72,-5,14.38
35,4,0,40,-3,23.02
36,2,0,-73,-5,14.31
36,4,0,41,-3,22.76
37,2,0,-74,-5,14.24
37,4,0,41,-3,22.51
38,2,0,-75,-5,14.18
38,4,0,42,-3,22.26
39,4,0,43,-3,22.01
40,4,0,43,-3,21.76
41,4,0,44,-3,21.51
42,4,0,44,-3,21.27
43,4,0,45,-3,21.03
44,2,0,-80,-5,13.87
44,4,0,46,-3,20.80
45,2,0,-81,-5,13.84
45,4,0,46,-3,20.56
46,2,0,-82,-5,13.80
46,4,0,47,-3,20.33
47,2,0,-83,-5,13.77
47,4,0,48,-3,20.10
48,2,0,-84,-5,13.75
48,4,0,49,-3,19.88
49,2,0,-85,-5,13.73
49,4,0,49,-3,19.65
50,4,0,50,-3,19.44
51,4,0,51,-3,19.22
52,4,0,52,-3,19.01
53,4,0,52,-4,18.80
54,2,0,-90,-5,13.68
54,4,0,53,-4,18.60
55,2,0,-91,-5,13.68
55,4,0,54,-4,18.40
56,2,0,-92,-5,13.69
56,4,0,55,-4,18.20
57,2,0,-93,-5,13.70
57,4,0,56,-4,18.01
58,2,0,-94,-5,13.71
58,4,0,57,-4,17.82
59,2,0,-95,-5,13.73
59,4,0,58,-4,17.64
60,2,0,-96,-5,13.75
60,4,0,59,-4,17.46
61,4,0,60,-4,17.29
62,4,0,61,-4,17.12
63,4,0,62,-4,16.96
64,4,0,63,-4,16.80
65,2,0,-101,-5,13.92
65,4,0,64,-4,16.65
66,2,0,-102,-5,13.97
66,4,0,65,-4,16.50
67,2,0,-103,-5,14.02
67,4,0,66,-4,16.36
68,2,0,-104,-5,14.07
68,4,0,67,-4,16.22
69,2,0,-105,-5,14.13
69,4,0,68,-4,16.09
70,2,0,-105,-5,14.19
70,4,0,69,-4,15.97
71,2,0,-106,-5,14.26
71,4,0,70,-4,15.85
72,4,0,71,-4,15.74
73,4,0,72,-4,15.63
74,4,0,74,-4,15.54
75,4,0,75,-4,15.44
76,2,0,-111,-5,14.63
76,4,0,76,-4,15.36
77,2,0,-112,-5,14.71
77,4,0,77,-4,15.28
78,2,0,-112,-5,14.80
78,4,0,78,-4,15.21
79,2,0,-113,-4,14.89
79,4,0,80,-4,15.15
80,2,0,-114,-4,14.99
80,4,0,81,-4,15.09
81,2,0,-115,-4,15.08
81,4,0,82,-4,15.04
82,4,0,84,-4,15.00
83,4,0,85,-4,14.97
84,4,0,86,-4,14.94
85,4,0,87,-4,14.92
86,4,0,89,-4,14.91
87,2,0,-120,-4,15.73
87,4,0,90,-4,14.90
88,2,0,-120,-4,15.85
88,4,0,91,-4,14.91
89,2,0,-121,-4,15.96
89,4,0,93,-4,14.92
90,2,0,-122,-4,16.09
90,4,0,94,-4,14.94
91,2,0,-122,-4,16.21
91,4,0,95,-4,14.96
92,2,0,-123,-4,16.34
92,4,0,96,-4,15.00
93,4,0,98,-4,15.04
94,4,0,99,-4,15.08
95,4,0,100,-4,15.14
96,4,0,101,-4,15.20
97,4,0,103,-4,15.27
98,2,0,-127,-4,17.15
98,4,0,104,-4,15.35
99,2,0,-128,-4,17.29
99,4,0,105,-4,15.43
