1,4,0,-16,-1,50.55
1,4,1,175,-3,25.69
2,4,0,-16,-1,49.90
2,4,1,175,-3,25.22
3,4,0,-16,-1,49.25
3,4,1,175,-3,24.74
3,4,2,179,-1,93.21
4,4,0,-16,-1,48.60
4,4,1,174,-3,24.27
4,4,2,179,-1,92.12
5,4,0,-16,-2,47.95
5,4,1,174,-3,23.80
5,4,2,179,-1,91.03
6,4,0,-17,-2,47.31
6,4,1,174,-3,23.32
6,4,2,179,-1,89.94
7,4,0,-17,-2,46.66
7,4,1,174,-3,22.85
7,4,2,179,-1,88.86
8,4,0,-17,-2,46.01
8,4,1,174,-3,22.38
8,4,2,179,-1,87.77
9,4,0,-17,-2,45.37
9,4,1,174,-3,21.90
9,4,2,179,-1,86.68
10,4,0,-18,-2,44.73
10,4,1,174,-3,21.43
10,4,2,179,-1,85.59
11,4,0,-18,-2,44.08
11,4,1,174,-3,20.96
11,4,2,179,-1,84.50
12,4,0,-18,-2,43.44
12,4,1,173,-4,20.48
12,4,2,179,-1,83.41
13,4,0,-18,-2,42.80
13,4,1,173,-4,20.01
13,4,2,179,-1,82.32
14,4,0,-19,-2,42.16
14,4,1,173,-4,19.54
14,4,2,179,-1,81.24
15,4,0,-19,-2,41.52
15,4,1,173,-4,19.06
15,4,2,179,-1,80.15
16,4,0,-19,-2,40.89
16,4,1,173,-4,18.59
16,4,2,179,-1,79.06
17,4,0,-20,-2,40.25
17,4,1,173,-4,18.12
17,4,2,179,-1,77.97
18,4,0,-20,-2,39.62
18,4,1,172,-4,17.65
18,4,2,178,-1,76.88
19,4,0,-20,-2,38.98
19,4,1,172,-4,17.18
19,4,2,178,-1,75.79
20,4,0,-21,-2,38.35
20,4,1,172,-4,16.71
20,4,2,178,-1,74.70
21,4,0,-21,-2,37.72
21,4,1,172,-4,16.23
21,4,2,178,-1,73.62
22,4,0,-21,-2,37.09
22,4,1,171,-5,15.76
22,4,2,178,-1,72.53
23,4,0,-22,-2,36.47
23,4,1,171,-5,15.29
23,4,2,178,-1,71.44
24,4,0,-22,-2,35.84
24,4,1,171,-5,14.82
24,4,2,178,-1,70.35
25,4,0,-23,-2,35.22
25,4,1,171,-5,14.35
25,4,2,178,-1,69.26
26,4,0,-23,-2,34.60
26,4,1,170,-5,13.88
26,4,2,178,-1,68.17
27,4,0,-24,-2,33.98
27,4,1,170,-5,13.42
27,4,2,178,-1,67.09
28,4,0,-24,-2,33.36
28,4,1,169,-6,12.95
28,4,2,178,-1,66.00
29,4,0,-24,-2,32.74
29,4,1,169,-6,12.48
29,4,2,178,-1,64.91
30,4,0,-25,-2,32.13
30,4,1,169,-6,12.01
30,4,2,178,-1,63.82
31,4,0,-25,-2,31.52
31,4,1,168,-6,11.55
31,4,2,178,-1,62.73
