0,5,0,-52,2,12.15
1,5,0,-52,2,12.15
2,5,0,-52,2,12.15
3,5,0,-52,2,12.15
4,5,0,-52,2,12.15
5,5,0,-52,2,12.15
6,5,0,-52,2,12.15
7,5,0,-52,2,12.15
8,5,0,-52,2,12.15
9,5,0,-52,2,12.15
10,5,0,-52,2,12.15
11,5,0,-52,2,12.15
12,5,0,-52,2,12.15
13,5,0,-52,2,12.15
14,5,0,-52,2,12.15
15,5,0,-52,2,12.15
16,5,0,-52,2,12.15
17,5,0,-52,2,12.15
18,5,0,-52,2,12.15
19,1,0,14,-3,20.65
19,5,0,-52,2,12.15
20,5,0,-52,2,12.15
21,5,0,-52,2,12.15
22,5,0,-52,2,12.15
23,5,0,-52,2,12.15
24,5,0,-52,2,12.15
25,5,0,-52,2,12.15
26,5,0,-52,2,12.15
27,5,0,-52,2,12.15
28,5,0,-52,2,12.15
29,5,0,-52,2,12.15
30,5,0,-52,2,12.15
31,5,0,-52,2,12.15
32,5,0,-52,2,12.15
33,5,0,-52,2,12.15
34,5,0,-52,2,12.15
35,5,0,-52,2,12.15
36,5,0,-52,2,12.15
37,5,0,-52,2,12.15
38,5,0,-52,2,12.15
39,5,0,-52,2,12.15
40,5,0,-52,2,12.15
41,5,0,-52,2,12.15
42,5,0,-52,2,12.15
43,5,0,-52,2,12.15
44,5,0,-52,2,12.15
45,5,0,-52,2,12.15
46,4,0,176,-3,19.39
46,5,0,-52,2,12.15
47,4,0,176,-3,18.56
47,5,0,-52,2,12.15
48,4,0,176,-3,17.73
48,5,0,-52,2,12.15
49,4,0,175,-4,16.91
49,5,0,-52,2,12.15
50,4,0,175,-4,16.08
50,5,0,-52,2,12.15
51,4,0,175,-4,15.26
51,5,0,-52,2,12.15
52,4,0,175,-4,14.43
52,5,0,-52,2,12.15
53,4,0,174,-5,13.61
53,5,0,-52,2,12.15
54,4,0,174,-5,12.78
54,5,0,-52,2,12.15
55,4,0,174,-5,11.96
55,5,0,-52,2,12.15
56,4,0,173,-6,11.13
56,5,0,-52,2,12.15
57,4,0,172,-6,10.31
57,5,0,-52,2,12.15
58,4,0,172,-6,9.49
58,5,0,-52,2,12.15
59,4,0,171,-7,8.67
59,5,0,-52,2,12.15
60,4,0,170,-8,7.86
60,5,0,-52,2,12.15
61,4,0,169,-9,7.04
61,5,0,-52,2,12.15
62,4,0,167,-10,6.23
62,5,0,-52,2,12.15
63,4,0,166,-11,5.42
63,5,0,-52,2,12.15
64,4,0,163,-13,4.63
64,5,0,-52,2,12.15
65,4,0,159,-16,3.84
65,5,0,-52,2,12.15
66,4,0,154,-19,3.08
66,5,0,-52,2,12.15
67,4,0,145,-24,2.37
67,5,0,-52,2,12.15
68,4,0,130,-32,1.76
68,5,0,-52,2,12.15
69,4,0,103,-38,1.39
69,5,0,-52,2,12.15
70,4,0,70,-37,1.44
70,5,0,-52,2,12.15
71,4,0,46,-30,1.87
71,5,0,-52,2,12.15
72,4,0,33,-23,2.49
72,5,0,-52,2,12.15
73,4,0,25,-19,3.19
73,5,0,-52,2,12.15
74,4,0,20,-15,3.92
74,5,0,-52,2,12.15
75,4,0,17,-13,4.67
75,5,0,-52,2,12.15
76,4,0,14,-11,5.44
76,5,0,-52,2,12.15
77,4,0,13,-10,6.21
77,5,0,-52,2,12.15
78,4,0,11,-9,6.98
78,5,0,-52,2,12.15
79,4,0,10,-8,7.76
79,5,0,-52,2,12.15
80,4,0,9,-7,8.54
80,5,0,-52,2,12.15
81,4,0,8,-7,9.32
81,5,0,-52,2,12.15
82,4,0,8,-6,10.10
82,5,0,-52,2,12.15
83,4,0,7,-6,10.89
83,5,0,-52,2,12.15
84,4,0,7,-5,11.67
84,5,0,-52,2,12.15
85,4,0,6,-5,12.46
85,5,0,-52,2,12.15
86,4,0,6,-5,13.25
86,5,0,-52,2,12.15
87,4,0,6,-4,14.03
87,5,0,-52,2,12.15
88,4,0,5,-4,14.82
88,5,0,-52,2,12.15
89,4,0,5,-4,15.61
89,5,0,-52,2,12.15
90,4,0,5,-4,16.40
90,5,0,-52,2,12.15
91,4,0,5,-4,17.18
91,5,0,-52,2,12.15
92,4,0,4,-3,17.97
92,5,0,-52,2,12.15
93,4,0,4,-3,18.76
93,5,0,-52,2,12.15
94,4,0,4,-3,19.55
94,5,0,-52,2,12.15
95,5,0,-52,2,12.15
96,5,0,-52,2,12.15
97,5,0,-52,2,12.15
98,5,0,-52,2,12.15
99,5,0,-52,2,12.15
