0,2,0,-118,-11,4.14
0,4,0,-177,-6,8.98
1,2,0,-116,-11,4.07
1,4,0,-177,-6,8.84
1,5,0,44,2,17.46
2,2,0,-114,-11,4.00
2,4,0,-177,-6,8.71
2,5,0,45,2,17.37
3,2,0,-112,-12,3.95
3,4,0,-177,-6,8.57
3,5,0,45,2,17.28
4,2,0,-110,-12,3.89
4,4,0,-177,-6,8.43
4,5,0,45,2,17.19
5,2,0,-108,-12,3.84
5,4,0,-177,-6,8.29
5,5,0,46,2,17.10
6,4,0,-176,-6,8.15
6,5,0,46,2,17.01
7,4,0,-176,-6,8.01
7,5,0,46,2,16.92
8,4,0,-176,-7,7.87
8,5,0,47,2,16.83
9,4,0,-176,-7,7.73
9,5,0,47,2,16.75
10,2,0,-97,-12,3.68
10,4,0,-176,-7,7.59
10,5,0,47,2,16.66
11,2,0,-94,-13,3.67
11,4,0,-176,-7,7.45
11,5,0,48,2,16.57
12,2,0,-92,-13,3.66
12,4,0,-176,-7,7.32
12,5,0,48,2,16.49
13,2,0,-90,-13,3.66
13,4,0,-176,-7,7.18
13,5,0,48,2,16.40
14,2,0,-87,-13,3.66
14,4,0,-176,-7,7.04
14,5,0,49,2,16.31
15,2,0,-85,-13,3.67
15,4,0,-176,-7,6.90
15,5,0,49,2,16.23
16,4,0,-176,-8,6.76
16,5,0,49,2,16.15
17,4,0,-176,-8,6.62
17,5,0,50,2,16.06
18,4,0,-176,-8,6.48
18,5,0,50,2,15.98
19,4,0,-175,-8,6.34
19,5,0,50,2,15.90
20,2,0,-74,-12,3.81
20,4,0,-175,-8,6.20
20,5,0,51,2,15.81
21,2,0,-72,-12,3.85
21,4,0,-175,-8,6.07
21,5,0,51,2,15.73
22,2,0,-70,-12,3.90
22,4,0,-175,-9,5.93
22,5,0,51,2,15.65
23,2,0,-68,-12,3.96
23,4,0,-175,-9,5.79
23,5,0,52,2,15.57
24,2,0,-66,-11,4.02
24,4,0,-175,-9,5.65
24,5,0,52,2,15.49
25,2,0,-64,-11,4.08
25,4,0,-175,-9,5.51
25,5,0,53,2,15.42
26,4,0,-175,-10,5.37
26,5,0,53,2,15.34
27,4,0,-175,-10,5.23
27,5,0,53,2,15.26
28,4,0,-174,-10,5.09
28,5,0,54,2,15.18
29,4,0,-174,-10,4.96
29,5,0,54,2,15.11
30,4,0,-174,-11,4.82
30,5,0,54,2,15.03
31,2,0,-54,-10,4.55
31,4,0,-174,-11,4.68
31,5,0,55,2,14.96
32,2,0,-52,-10,4.64
32,4,0,-174,-11,4.54
32,5,0,55,2,14.89
33,2,0,-51,-10,4.73
33,4,0,-173,-12,4.40
33,5,0,56,2,14.81
34,2,0,-49,-10,4.83
34,4,0,-173,-12,4.26
34,5,0,56,2,14.74
35,2,0,-48,-9,4.93
35,4,0,-173,-12,4.13
35,5,0,57,2,14.67
36,2,0,-47,-9,5.03
36,4,0,-173,-13,3.99
36,5,0,57,2,14.60
37,4,0,-173,-13,3.85
37,5,0,57,2,14.53
38,4,0,-172,-14,3.71
38,5,0,58,2,14.46
39,4,0,-172,-14,3.57
39,5,0,58,2,14.39
40,4,0,-172,-15,3.44
40,5,0,59,2,14.33
41,2,0,-41,-8,5.56
41,4,0,-171,-15,3.30
41,5,0,59,2,14.26
42,2,0,-40,-8,5.68
42,4,0,-171,-16,3.16
42,5,0,60,2,14.19
43,2,0,-39,-8,5.79
43,4,0,-170,-17,3.02
43,5,0,60,2,14.13
44,2,0,-38,-8,5.91
44,4,0,-170,-17,2.89
44,5,0,60,2,14.07
45,2,0,-37,-8,6.02
45,4,0,-170,-18,2.75
45,5,0,61,2,14.00
46,2,0,-37,-8,6.14
46,4,0,-169,-19,2.61
46,5,0,61,2,13.94
47,4,0,-168,-20,2.48
47,5,0,62,2,13.88
48,4,0,-168,-21,2.34
48,5,0,62,2,13.82
49,4,0,-167,-22,2.20
49,5,0,63,2,13.76
50,4,0,-166,-24,2.07
50,5,0,63,2,13.70
51,2,0,-33,-7,6.75
51,4,0,-165,-25,1.93
51,5,0,64,2,13.65
52,2,0,-32,-7,6.88
52,4,0,-164,-27,1.80
52,5,0,64,2,13.59
53,2,0,-31,-7,7.01
53,4,0,-163,-29,1.67
53,5,0,65,2,13.53
54,2,0,-31,-7,7.13
54,4,0,-161,-31,1.53
54,5,0,65,2,13.48
55,2,0,-30,-6,7.26
55,4,0,-159,-33,1.40
55,5,0,66,2,13.43
56,2,0,-30,-6,7.39
56,4,0,-157,-35,1.28
56,5,0,66,2,13.37
57,4,0,-154,-38,1.15
57,5,0,67,2,13.32
58,4,0,-151,-41,1.03
58,5,0,67,2,13.27
59,4,0,-147,-45,0.91
59,5,0,68,2,13.22
60,4,0,-141,-49,0.79
60,5,0,68,2,13.17
61,4,0,-134,-53,0.69
61,5,0,69,2,13.13
62,2,0,-27,-6,8.18
62,4,0,-124,-56,0.60
62,5,0,69,2,13.08
63,2,0,-26,-6,8.31
63,4,0,-112,-59,0.54
63,5,0,70,2,13.04
64,2,0,-26,-6,8.44
64,4,0,-97,-61,0.50
64,5,0,70,2,12.99
65,2,0,-25,-5,8.58
65,4,0,-82,-61,0.50
65,5,0,71,2,12.95
66,2,0,-25,-5,8.71
66,4,0,-67,-59,0.54
66,5,0,71,2,12.91
67,4,0,-55,-56,0.61
67,5,0,72,2,12.87
68,4,0,-46,-52,0.70
68,5,0,73,2,12.83
69,4,0,-39,-49,0.80
69,5,0,73,2,12.79
70,4,0,-33,-45,0.91
70,5,0,74,2,12.76
71,4,0,-29,-41,1.03
71,5,0,74,2,12.72
72,2,0,-23,-5,9.53
72,4,0,-26,-38,1.15
72,5,0,75,2,12.69
73,2,0,-22,-5,9.66
73,4,0,-23,-35,1.28
73,5,0,75,2,12.65
74,2,0,-22,-5,9.80
74,4,0,-21,-33,1.40
74,5,0,76,2,12.62
75,2,0,-22,-5,9.94
75,4,0,-19,-31,1.53
75,5,0,76,2,12.59
76,2,0,-21,-5,10.08
76,4,0,-17,-29,1.66
76,5,0,77,2,12.56
77,2,0,-21,-5,10.22
77,4,0,-16,-27,1.80
77,5,0,78,2,12.53
78,4,0,-15,-25,1.93
78,5,0,78,2,12.50
79,4,0,-14,-24,2.06
79,5,0,79,2,12.48
80,4,0,-13,-22,2.19
80,5,0,79,2,12.45
81,4,0,-12,-21,2.33
81,5,0,80,2,12.43
82,2,0,-20,-4,10.91
82,4,0,-12,-20,2.46
82,5,0,80,2,12.41
83,2,0,-19,-4,11.05
83,4,0,-11,-19,2.60
83,5,0,81,2,12.39
84,2,0,-19,-4,11.19
84,4,0,-11,-18,2.73
84,5,0,82,2,12.37
85,2,0,-19,-4,11.33
85,4,0,-10,-18,2.87
85,5,0,82,2,12.35
86,2,0,-19,-4,11.47
86,4,0,-10,-17,3.00
86,5,0,83,2,12.34
87,2,0,-18,-4,11.61
87,4,0,-9,-16,3.14
87,5,0,83,2,12.32
88,4,0,-9,-15,3.27
88,5,0,84,2,12.31
89,4,0,-8,-15,3.41
89,5,0,85,2,12.29
90,4,0,-8,-14,3.54
90,5,0,85,2,12.28
91,4,0,-8,-14,3.68
91,5,0,86,2,12.27
92,4,0,-8,-13,3.82
92,5,0,86,2,12.26
93,2,0,-17,-4,12.46
93,4,0,-7,-13,3.95
93,5,0,87,2,12.26
94,2,0,-17,-4,12.60
94,4,0,-7,-12,4.09
94,5,0,88,2,12.25
95,2,0,-17,-4,12.75
95,4,0,-7,-12,4.22
95,5,0,88,2,12.25
96,2,0,-16,-4,12.89
96,4,0,-7,-12,4.36
96,5,0,89,2,12.24
97,2,0,-16,-4,13.03
97,4,0,-6,-11,4.50
97,5,0,89,2,12.24
98,2,0,-16,-4,13.17
98,4,0,-6,-11,4.63
98,5,0,90,2,12.24
99,4,0,-6,-11,4.77
99,5,0,91,2,12.24
