0,2,0,-48,-5,15.91
1,2,0,-49,-5,15.78
2,2,0,-49,-5,15.65
3,2,0,-50,-5,15.52
4,2,0,-51,-5,15.39
5,2,0,-51,-5,15.26
10,2,0,-54,-5,14.66
11,2,0,-55,-5,14.54
12,2,0,-55,-5,14.43
13,2,0,-56,-5,14.32
14,2,0,-57,-5,14.21
15,2,0,-57,-5,14.10
20,2,0,-61,-5,13.59
21,2,0,-62,-5,13.49
22,2,0,-63,-5,13.40
23,2,0,-63,-5,13.31
24,2,0,-64,-5,13.22
25,2,0,-65,-6,13.14
30,2,0,-69,-6,12.74
31,2,0,-70,-6,12.67
32,2,0,-71,-6,12.61
33,2,0,-71,-6,12.54
34,2,0,-72,-6,12.48
35,2,0,-73,-6,12.42
40,2,0,-78,-6,12.17
41,2,0,-79,-6,12.13
42,2,0,-80,-6,12.09
43,2,0,-80,-6,12.06
44,2,0,-81,-6,12.02
45,2,0,-82,-6,12.00
50,2,0,-87,-6,11.90
51,2,0,-88,-6,11.90
52,2,0,-89,-6,11.89
53,2,0,-90,-6,11.89
54,2,0,-91,-6,11.89
55,2,0,-92,-6,11.89
60,2,0,-97,-6,11.97
61,2,0,-98,-6,11.99
62,2,0,-98,-6,12.02
63,2,0,-99,-6,12.05
64,2,0,-100,-6,12.08
65,2,0,-101,-6,12.12
66,2,0,-102,-6,12.16
71,2,0,-107,-6,12.41
72,2,0,-108,-6,12.47
73,2,0,-108,-6,12.53
74,2,0,-109,-6,12.59
75,2,0,-110,-6,12.66
76,2,0,-111,-6,12.73
81,2,0,-115,-6,13.12
82,2,0,-116,-5,13.20
83,2,0,-117,-5,13.29
84,2,0,-117,-5,13.38
85,2,0,-118,-5,13.47
86,2,0,-119,-5,13.57
91,2,0,-122,-5,14.07
92,2,0,-123,-5,14.18
93,2,0,-124,-5,14.29
94,2,0,-124,-5,14.40
95,2,0,-125,-5,14.51
96,2,0,-126,-5,14.62
