0,2,0,30,-8,8.37
0,5,0,62,3,9.07
1,2,0,31,-8,8.26
1,5,0,62,3,9.07
2,2,0,31,-8,8.16
2,5,0,62,3,9.07
3,2,0,32,-8,8.06
3,5,0,62,3,9.07
4,2,0,32,-8,7.97
4,5,0,62,3,9.07
5,2,0,32,-9,7.87
5,5,0,62,3,9.07
6,5,0,62,3,9.07
7,5,0,62,3,9.07
8,5,0,62,3,9.07
9,5,0,62,3,9.07
10,2,0,35,-9,7.38
10,5,0,62,3,9.07
11,2,0,35,-9,7.29
11,5,0,62,3,9.07
12,2,0,36,-9,7.19
12,5,0,62,3,9.07
13,2,0,36,-9,7.10
13,5,0,62,3,9.07
14,2,0,37,-10,7.00
14,5,0,62,3,9.07
15,2,0,38,-10,6.91
15,5,0,62,3,9.07
16,5,0,62,3,9.07
17,5,0,62,3,9.07
18,5,0,62,3,9.07
19,5,0,62,3,9.07
20,5,0,62,3,9.07
21,2,0,41,-10,6.37
21,5,0,62,3,9.07
22,2,0,42,-11,6.28
22,5,0,62,3,9.07
23,2,0,43,-11,6.20
23,5,0,62,3,9.07
24,2,0,44,-11,6.11
24,5,0,62,3,9.07
25,2,0,44,-11,6.03
25,5,0,62,3,9.07
26,2,0,45,-11,5.94
26,5,0,62,3,9.07
27,5,0,62,3,9.07
28,5,0,62,3,9.07
29,5,0,62,3,9.07
30,5,0,62,3,9.07
31,2,0,49,-12,5.55
31,5,0,62,3,9.07
32,2,0,50,-12,5.47
32,5,0,62,3,9.07
33,2,0,51,-12,5.40
33,5,0,62,3,9.07
34,2,0,52,-12,5.33
34,5,0,62,3,9.07
35,2,0,53,-13,5.26
35,5,0,62,3,9.07
36,2,0,54,-13,5.19
36,5,0,62,3,9.07
37,5,0,62,3,9.07
38,5,0,62,3,9.07
39,5,0,62,3,9.07
40,5,0,62,3,9.07
41,5,0,62,3,9.07
42,2,0,61,-14,4.81
42,5,0,62,3,9.07
43,2,0,62,-14,4.76
43,5,0,62,3,9.07
44,2,0,64,-14,4.71
44,4,0,177,-2,34.44
44,5,0,62,3,9.07
45,2,0,65,-14,4.66
45,4,0,177,-2,33.65
45,5,0,62,3,9.07
