0,5,0,-32,5,5.52
1,5,0,-32,5,5.41
2,5,0,-33,5,5.30
3,5,0,-34,5,5.19
4,4,1,-178,-1,38.81
4,5,0,-35,5,5.08
5,4,1,-178,-1,38.21
5,5,0,-36,5,4.97
6,4,1,-178,-1,37.61
6,5,0,-37,5,4.86
7,4,1,-178,-1,37.01
7,5,0,-38,5,4.75
8,4,1,-178,-1,36.41
8,5,0,-39,6,4.65
9,4,1,-178,-1,35.81
9,5,0,-40,6,4.54
10,4,1,-178,-1,35.21
10,5,0,-41,6,4.44
11,4,1,-178,-1,34.60
11,5,0,-42,6,4.34
12,4,1,-178,-1,34.00
12,5,0,-43,6,4.24
13,4,1,-178,-1,33.40
13,5,0,-44,6,4.15
14,4,1,-178,-1,32.80
14,5,0,-46,6,4.05
15,4,1,-178,-1,32.20
15,5,0,-47,7,3.96
16,4,1,-178,-1,31.60
16,5,0,-48,7,3.87
17,4,1,-178,-1,31.00
17,5,0,-50,7,3.78
18,4,1,-178,-1,30.40
18,5,0,-52,7,3.70
19,4,1,-178,-2,29.80
19,5,0,-53,7,3.62
20,4,1,-177,-2,29.19
20,5,0,-55,7,3.54
21,4,1,-177,-2,28.59
21,5,0,-57,7,3.46
22,4,1,-177,-2,27.99
22,5,0,-59,8,3.39
23,4,1,-177,-2,27.39
23,5,0,-61,8,3.32
24,4,1,-177,-2,26.79
24,5,0,-63,8,3.26
25,4,1,-177,-2,26.19
25,5,0,-65,8,3.20
26,4,1,-177,-2,25.59
26,5,0,-67,8,3.15
27,4,1,-177,-2,24.99
27,5,0,-69,8,3.10
28,4,1,-177,-2,24.39
28,5,0,-72,8,3.05
29,4,1,-177,-2,23.79
29,5,0,-74,9,3.01
30,4,1,-177,-2,23.19
30,5,0,-77,9,2.98
31,4,1,-177,-2,22.59
31,5,0,-79,9,2.95
32,4,1,-177,-2,21.99
32,5,0,-82,9,2.93
33,4,1,-177,-2,21.38
33,5,0,-84,9,2.91
34,4,1,-176,-2,20.78
34,5,0,-87,9,2.90
35,4,1,-176,-2,20.18
35,5,0,-89,9,2.90
36,4,1,-176,-2,19.58
36,5,0,-92,9,2.90
37,4,1,-176,-2,18.98
37,5,0,-95,9,2.91
38,4,1,-176,-2,18.38
38,5,0,-97,9,2.92
39,4,1,-176,-3,17.78
39,5,0,-100,9,2.94
40,4,0,-2,-2,30.07
40,4,1,-176,-3,17.18
40,5,0,-103,9,2.97
41,4,0,-2,-2,29.36
41,4,1,-176,-3,16.58
41,5,0,-105,9,3.00
42,4,0,-3,-2,28.66
42,4,1,-175,-3,15.98
42,5,0,-107,8,3.04
43,4,0,-3,-2,27.96
43,4,1,-175,-3,15.38
43,5,0,-110,8,3.08
44,4,0,-3,-2,27.25
44,4,1,-175,-3,14.79
44,5,0,-112,8,3.13
45,4,0,-3,-2,26.55
45,4,1,-175,-3,14.19
45,5,0,-114,8,3.18
46,4,0,-3,-2,25.85
46,4,1,-175,-3,13.59
46,5,0,-116,8,3.24
47,4,0,-3,-2,25.14
47,4,1,-174,-3,12.99
47,5,0,-119,8,3.30
48,4,0,-3,-2,24.44
48,4,1,-174,-4,12.39
48,5,0,-121,8,3.36
49,4,0,-3,-2,23.74
49,4,1,-174,-4,11.79
49,5,0,-122,8,3.43
50,4,0,-3,-2,23.04
50,4,1,-173,-4,11.19
50,5,0,-124,7,3.51
51,4,0,-3,-2,22.33
51,4,1,-173,-4,10.60
51,5,0,-126,7,3.59
