27,1,0,-30,-2,29.39
28,1,0,-31,-2,28.49
29,1,0,-32,-2,27.61
30,1,0,-34,-2,26.73
35,4,0,-177,-2,27.82
36,4,0,-177,-2,26.97
37,4,0,-177,-2,26.11
38,4,0,-177,-2,25.26
39,4,0,-177,-2,24.40
40,4,0,-177,-3,23.55
41,4,0,-177,-3,22.70
42,4,0,-176,-3,21.84
43,4,0,-176,-3,20.99
44,4,0,-176,-3,20.13
45,4,0,-176,-3,19.28
46,4,0,-176,-3,18.43
47,4,0,-176,-3,17.57
48,4,0,-175,-4,16.72
49,4,0,-175,-4,15.87
50,4,0,-175,-4,15.02
51,4,0,-174,-4,14.16
52,4,0,-174,-4,13.31
53,4,0,-174,-5,12.46
54,4,0,-173,-5,11.61
55,4,0,-173,-6,10.76
56,4,0,-172,-6,9.92
57,4,0,-171,-7,9.07
58,4,0,-170,-7,8.22
59,4,0,-169,-8,7.38
60,4,0,-168,-9,6.54
61,4,0,-166,-10,5.71
62,4,0,-164,-12,4.89
63,4,0,-160,-14,4.07
64,4,0,-155,-18,3.28
65,4,0,-147,-22,2.53
66,4,0,-133,-29,1.87
67,4,0,-108,-36,1.44
68,4,0,-74,-36,1.43
69,4,0,-48,-30,1.85
70,4,0,-34,-23,2.48
71,4,0,-25,-18,3.20
72,4,0,-20,-15,3.95
73,4,0,-17,-12,4.73
74,4,0,-14,-11,5.53
75,4,0,-13,-9,6.32
76,4,0,-11,-8,7.13
77,4,0,-10,-8,7.94
78,4,0,-9,-7,8.75
79,4,0,-8,-6,9.56
80,4,0,-8,-6,10.37
81,4,0,-7,-5,11.19
82,4,0,-7,-5,12.00
83,4,0,-6,-5,12.82
84,4,0,-6,-4,13.63
85,4,0,-5,-4,14.45
86,4,0,-5,-4,15.27
87,4,0,-5,-4,16.09
88,4,0,-5,-4,16.90
89,4,0,-4,-3,17.72
90,4,0,-4,-3,18.54
91,4,0,-4,-3,19.36
92,4,0,-4,-3,20.18
93,4,0,-4,-3,21.00
94,4,0,-4,-3,21.82
95,4,0,-3,-3,22.64
96,4,0,-3,-3,23.46
97,4,0,-3,-2,24.28
98,4,0,-3,-2,25.09
99,4,0,-3,-2,25.91
