0,0,0,8,-1,103.92
0,5,0,-89,2,12.72
1,0,0,8,-1,103.49
1,4,0,23,-2,33.32
1,5,0,-88,2,12.72
2,0,0,8,-1,103.05
2,4,0,24,-2,32.98
2,5,0,-87,2,12.73
3,0,0,8,-1,102.62
3,4,0,24,-2,32.63
3,5,0,-87,2,12.73
4,0,0,8,-1,102.19
4,4,0,24,-2,32.29
4,5,0,-86,2,12.74
5,0,0,8,-1,101.76
5,4,0,24,-2,31.95
5,5,0,-86,2,12.75
6,0,0,8,-1,101.32
6,4,0,25,-2,31.60
6,5,0,-85,2,12.76
7,0,0,8,-1,100.89
7,4,0,25,-2,31.26
7,5,0,-85,2,12.77
8,0,0,8,-1,100.46
8,4,0,25,-2,30.92
8,5,0,-84,2,12.78
9,0,0,8,-1,100.03
9,4,0,26,-2,30.58
9,5,0,-84,2,12.80
10,0,0,8,-1,99.59
10,4,0,26,-2,30.24
10,5,0,-83,2,12.81
11,0,0,8,-1,99.16
11,4,0,26,-2,29.90
11,5,0,-82,2,12.83
12,0,0,8,-1,98.73
12,4,0,27,-2,29.56
12,5,0,-82,2,12.85
13,0,0,8,-1,98.30
13,4,0,27,-2,29.23
13,5,0,-81,2,12.87
14,0,0,8,-1,97.87
14,4,0,27,-2,28.89
14,5,0,-81,2,12.89
15,0,0,8,-1,97.43
15,4,0,28,-2,28.56
15,5,0,-80,2,12.91
16,0,0,8,-1,97.00
16,4,0,28,-2,28.22
16,5,0,-80,2,12.93
17,0,0,8,-1,96.57
17,4,0,28,-2,27.89
17,5,0,-79,2,12.95
18,0,0,8,-1,96.14
18,4,0,29,-2,27.56
18,5,0,-78,2,12.98
19,0,0,8,-1,95.71
19,4,0,29,-3,27.23
19,5,0,-78,2,13.00
20,0,0,8,-1,95.27
20,4,0,29,-3,26.90
20,5,0,-77,2,13.03
21,0,0,8,-1,94.84
21,4,0,30,-3,26.58
21,5,0,-77,2,13.06
22,0,0,8,-1,94.41
22,4,0,30,-3,26.25
22,5,0,-76,2,13.09
23,0,0,8,-1,93.98
23,4,0,31,-3,25.92
23,5,0,-76,2,13.12
24,0,0,9,-1,93.55
24,4,0,31,-3,25.60
24,5,0,-75,2,13.15
25,0,0,9,-1,93.12
25,4,0,32,-3,25.28
25,5,0,-75,2,13.19
26,0,0,9,-1,92.68
26,4,0,32,-3,24.96
26,5,0,-74,2,13.22
27,0,0,9,-1,92.25
27,4,0,32,-3,24.64
27,5,0,-74,2,13.26
28,0,0,9,-1,91.82
28,4,0,33,-3,24.32
28,5,0,-73,2,13.29
29,0,0,9,-1,91.39
29,4,0,33,-3,24.01
29,5,0,-73,2,13.33
30,0,0,9,-1,90.96
30,4,0,34,-3,23.70
30,5,0,-72,2,13.37
31,0,0,9,-1,90.53
