0,5,0,164,3,8.74
1,5,0,164,3,8.63
2,5,0,164,3,8.52
3,5,0,164,3,8.41
4,5,0,164,3,8.30
5,5,0,163,3,8.20
6,5,0,163,3,8.09
7,5,0,163,3,7.98
8,5,0,163,3,7.87
9,5,0,162,3,7.77
10,5,0,162,3,7.66
11,5,0,162,4,7.55
12,5,0,162,4,7.44
13,5,0,161,4,7.34
14,5,0,161,4,7.23
15,5,0,161,4,7.12
16,5,0,161,4,7.02
17,5,0,160,4,6.91
18,5,0,160,4,6.81
19,5,0,160,4,6.70
20,5,0,159,4,6.59
21,5,0,159,4,6.49
22,5,0,159,4,6.38
23,5,0,158,4,6.28
24,5,0,158,4,6.18
25,5,0,157,4,6.07
26,5,0,157,4,5.97
27,5,0,157,5,5.86
28,5,0,156,5,5.76
29,5,0,156,5,5.66
30,5,0,155,5,5.56
31,5,0,155,5,5.45
32,5,0,154,5,5.35
33,5,0,154,5,5.25
34,5,0,153,5,5.15
35,5,0,152,5,5.05
36,5,0,152,5,4.95
37,5,0,151,5,4.85
38,5,0,151,6,4.75
39,5,0,150,6,4.66
40,5,0,149,6,4.56
41,5,0,148,6,4.46
42,5,0,148,6,4.37
43,5,0,147,6,4.27
44,5,0,146,6,4.18
45,5,0,145,7,4.09
46,5,0,144,7,3.99
47,5,0,143,7,3.90
48,5,0,142,7,3.81
49,5,0,141,7,3.73
50,5,0,140,7,3.64
51,5,0,139,7,3.55
52,5,0,138,8,3.47
53,5,0,136,8,3.39
54,5,0,135,8,3.31
55,5,0,134,8,3.23
56,5,0,132,8,3.15
57,5,0,131,9,3.08
58,5,0,129,9,3.00
59,5,0,127,9,2.93
60,5,0,125,9,2.87
61,5,0,124,9,2.80
62,5,0,122,10,2.74
63,5,0,120,10,2.69
64,5,0,117,10,2.63
65,5,0,115,10,2.58
66,5,0,113,10,2.54
67,5,0,110,11,2.50
68,5,0,108,11,2.46
69,5,0,105,11,2.43
70,5,0,103,11,2.40
71,5,0,100,11,2.38
72,5,0,98,11,2.36
73,5,0,95,11,2.35
74,5,0,92,11,2.34
75,5,0,89,11,2.34
76,5,0,87,11,2.34
77,5,0,84,11,2.35
78,5,0,81,11,2.37
79,5,0,78,11,2.39
80,5,0,76,11,2.41
81,5,0,73,11,2.44
82,5,0,71,11,2.48
83,5,0,68,10,2.52
84,5,0,66,10,2.56
85,5,0,64,10,2.61
86,5,0,62,10,2.66
87,5,0,59,10,2.71
88,5,0,57,10,2.77
89,5,0,56,9,2.84
90,5,0,54,9,2.90
91,5,0,52,9,2.97
92,5,0,50,9,3.04
93,5,0,49,9,3.11
94,5,0,47,8,3.19
95,5,0,46,8,3.27
96,5,0,44,8,3.35
97,5,0,43,8,3.43
98,5,0,42,8,3.51
99,5,0,41,7,3.60
