0,5,0,7,2,11.70
1,5,0,7,2,11.59
2,5,0,7,2,11.48
3,5,0,7,2,11.37
4,5,0,7,2,11.26
5,5,0,8,2,11.15
6,5,0,8,2,11.04
7,5,0,8,2,10.93
8,5,0,8,2,10.82
9,5,0,8,2,10.70
10,5,0,8,2,10.59
11,5,0,8,2,10.48
12,5,0,8,3,10.37
13,5,0,8,3,10.26
14,5,0,8,3,10.15
15,5,0,8,3,10.04
16,5,0,8,3,9.93
17,5,0,9,3,9.82
18,5,0,9,3,9.71
19,5,0,9,3,9.60
20,5,0,9,3,9.49
21,5,0,9,3,9.38
22,5,0,9,3,9.27
23,5,0,9,3,9.16
24,5,0,9,3,9.05
25,5,0,9,3,8.94
26,5,0,10,3,8.83
27,5,0,10,3,8.72
28,5,0,10,3,8.60
29,5,0,10,3,8.49
30,5,0,10,3,8.38
31,5,0,10,3,8.27
32,5,0,10,3,8.16
33,4,0,-171,-8,6.35
33,5,0,10,3,8.05
34,4,0,-171,-8,6.21
34,5,0,11,3,7.94
35,4,0,-170,-8,6.07
35,5,0,11,3,7.83
36,4,0,-170,-8,5.93
36,5,0,11,3,7.73
37,4,0,-170,-8,5.79
37,5,0,11,3,7.62
38,4,0,-170,-9,5.65
38,5,0,11,3,7.51
39,4,0,-169,-9,5.51
39,5,0,11,4,7.40
40,4,0,-169,-9,5.37
40,5,0,12,4,7.29
41,4,0,-169,-9,5.24
41,5,0,12,4,7.18
42,4,0,-169,-9,5.10
42,5,0,12,4,7.07
43,4,0,-168,-10,4.96
43,5,0,12,4,6.96
44,4,0,-168,-10,4.82
44,5,0,12,4,6.85
45,4,0,-167,-10,4.68
45,5,0,13,4,6.74
46,4,0,-167,-11,4.54
46,5,0,13,4,6.63
47,4,0,-167,-11,4.40
47,5,0,13,4,6.52
48,4,0,-166,-11,4.26
48,5,0,13,4,6.41
49,4,0,-166,-12,4.13
49,5,0,13,4,6.30
50,4,0,-165,-12,3.99
50,5,0,14,4,6.20
51,4,0,-165,-12,3.85
51,5,0,14,4,6.09
52,4,0,-164,-13,3.72
52,5,0,14,4,5.98
53,4,0,-164,-13,3.58
53,5,0,14,4,5.87
54,4,0,-163,-14,3.44
54,5,0,15,5,5.76
55,4,0,-162,-14,3.31
55,5,0,15,5,5.65
56,4,0,-161,-15,3.17
56,5,0,15,5,5.55
57,4,0,-160,-16,3.04
57,5,0,16,5,5.44
58,4,0,-160,-16,2.91
58,5,0,16,5,5.33
59,4,0,-159,-17,2.77
59,5,0,16,5,5.22
60,4,0,-157,-18,2.64
60,5,0,17,5,5.12
61,4,0,-156,-19,2.51
61,5,0,17,5,5.01
62,3,0,107,-4,12.98
62,4,0,-155,-20,2.38
62,5,0,17,5,4.90
63,3,0,109,-4,13.16
63,4,0,-153,-21,2.25
63,5,0,18,5,4.80
64,3,0,112,-4,13.36
64,4,0,-152,-22,2.13
64,5,0,18,6,4.69
65,3,0,114,-4,13.59
65,4,0,-150,-23,2.01
65,5,0,19,6,4.58
66,3,0,116,-4,13.83
66,4,0,-147,-24,1.88
66,5,0,19,6,4.48
67,4,0,-145,-26,1.77
67,5,0,20,6,4.37
68,4,0,-142,-27,1.65
68,5,0,20,6,4.27
69,4,0,-139,-29,1.54
69,5,0,21,6,4.16
70,4,0,-135,-31,1.44
70,5,0,21,6,4.06
71,4,0,-131,-32,1.34
71,5,0,22,7,3.95
72,4,0,-126,-34,1.25
72,5,0,22,7,3.85
73,4,0,-120,-36,1.18
73,5,0,23,7,3.75
74,4,0,-114,-37,1.11
74,5,0,24,7,3.64
75,4,0,-107,-39,1.06
75,5,0,24,7,3.54
76,4,0,-100,-40,1.03
76,5,0,25,8,3.44
77,4,0,-92,-40,1.02
77,5,0,26,8,3.34
78,4,0,-84,-40,1.02
78,5,0,27,8,3.24
79,4,0,-76,-39,1.05
79,5,0,28,8,3.14
80,4,0,-69,-38,1.09
80,5,0,29,9,3.04
81,4,0,-62,-37,1.15
81,5,0,30,9,2.94
82,4,0,-56,-35,1.22
82,5,0,31,9,2.85
83,3,0,142,-3,20.21
83,4,0,-51,-33,1.30
83,5,0,32,9,2.75
84,3,0,143,-3,20.67
84,4,0,-47,-31,1.39
84,5,0,33,10,2.66
85,4,0,-43,-30,1.49
85,5,0,35,10,2.56
86,4,0,-39,-28,1.60
86,5,0,36,10,2.47
87,4,0,-36,-26,1.71
87,5,0,38,11,2.38
88,4,0,-34,-25,1.82
88,5,0,40,11,2.30
89,4,0,-32,-24,1.94
89,5,0,41,12,2.21
90,4,0,-29,-22,2.06
90,5,0,43,12,2.13
91,4,0,-28,-21,2.18
91,5,0,46,13,2.05
92,4,0,-26,-20,2.31
92,5,0,48,13,1.97
93,4,0,-25,-19,2.44
93,5,0,50,13,1.90
94,4,0,-23,-18,2.56
94,5,0,53,14,1.83
95,4,0,-22,-17,2.69
95,5,0,56,14,1.77
96,4,0,-21,-17,2.82
96,5,0,59,15,1.71
97,4,0,-20,-16,2.95
97,5,0,62,15,1.65
98,4,0,-19,-15,3.09
98,5,0,66,16,1.60
99,4,0,-18,-15,3.22
99,5,0,70,16,1.56
