0,5,0,-5,2,13.31
1,5,0,-5,2,13.17
2,4,0,179,-1,40.51
2,5,0,-5,2,13.03
3,4,0,179,-1,39.82
3,5,0,-6,2,12.90
4,4,0,179,-1,39.12
4,5,0,-6,2,12.76
5,4,0,179,-1,38.43
5,5,0,-6,2,12.62
6,4,0,179,-1,37.73
6,5,0,-6,2,12.48
7,4,0,179,-1,37.04
7,5,0,-6,2,12.34
8,4,0,179,-2,36.34
8,5,0,-6,2,12.20
9,4,0,179,-2,35.65
9,5,0,-6,2,12.06
10,4,0,179,-2,34.95
10,5,0,-6,2,11.92
11,4,0,179,-2,34.25
11,5,0,-6,2,11.78
12,4,0,179,-2,33.56
12,5,0,-6,2,11.65
13,4,0,179,-2,32.86
13,5,0,-6,2,11.51
14,4,0,179,-2,32.17
14,5,0,-6,2,11.37
15,4,0,179,-2,31.47
15,5,0,-6,2,11.23
16,4,0,179,-2,30.78
16,5,0,-6,2,11.09
17,4,0,179,-2,30.08
17,5,0,-7,2,10.95
18,4,0,179,-2,29.39
18,5,0,-7,2,10.81
19,4,0,179,-2,28.69
19,5,0,-7,3,10.68
20,4,0,179,-2,27.99
20,5,0,-7,3,10.54
21,4,0,179,-2,27.30
21,5,0,-7,3,10.40
22,4,0,179,-2,26.60
22,5,0,-7,3,10.26
23,4,0,179,-2,25.91
23,5,0,-7,3,10.12
24,4,0,179,-2,25.21
24,5,0,-7,3,9.98
25,4,0,178,-2,24.52
25,5,0,-7,3,9.84
26,4,0,178,-2,23.82
26,5,0,-7,3,9.71
27,4,0,178,-2,23.13
27,5,0,-7,3,9.57
28,4,0,178,-2,22.43
28,5,0,-8,3,9.43
29,4,0,178,-3,21.74
29,5,0,-8,3,9.29
30,4,0,178,-3,21.04
30,5,0,-8,3,9.15
31,4,0,178,-3,20.35
31,5,0,-8,3,9.01
32,4,0,178,-3,19.65
32,5,0,-8,3,8.88
33,4,0,178,-3,18.95
33,5,0,-8,3,8.74
34,4,0,178,-3,18.26
34,5,0,-8,3,8.60
35,4,0,178,-3,17.56
35,5,0,-8,3,8.46
36,4,0,178,-3,16.87
36,5,0,-9,3,8.32
37,4,0,178,-3,16.17
37,5,0,-9,3,8.19
38,4,0,178,-4,15.48
38,5,0,-9,3,8.05
39,4,0,177,-4,14.78
39,5,0,-9,3,7.91
40,4,0,177,-4,14.09
40,5,0,-9,3,7.77
41,4,0,177,-4,13.39
41,5,0,-9,4,7.63
42,4,0,177,-4,12.70
42,5,0,-10,4,7.50
43,4,0,177,-5,12.00
43,5,0,-10,4,7.36
44,4,0,177,-5,11.31
44,5,0,-10,4,7.22
45,4,0,177,-5,10.62
45,5,0,-10,4,7.08
46,4,0,176,-6,9.92
46,5,0,-10,4,6.95
47,4,0,176,-6,9.23
47,5,0,-11,4,6.81
48,4,0,176,-6,8.53
48,5,0,-11,4,6.67
49,4,0,175,-7,7.84
49,5,0,-11,4,6.53
50,4,0,175,-8,7.15
50,5,0,-11,4,6.40
51,4,0,174,-8,6.46
51,5,0,-11,4,6.26
52,4,0,174,-9,5.76
52,5,0,-12,4,6.12
53,4,0,173,-11,5.07
53,5,0,-12,4,5.99
54,4,0,172,-12,4.38
54,5,0,-12,5,5.85
55,4,0,170,-15,3.70
55,5,0,-13,5,5.71
56,4,0,168,-18,3.02
56,5,0,-13,5,5.58
57,4,0,164,-22,2.34
57,5,0,-13,5,5.44
58,4,0,157,-30,1.69
58,5,0,-14,5,5.31
59,4,0,143,-42,1.08
59,5,0,-14,5,5.17
60,4,0,106,-55,0.67
60,5,0,-14,5,5.04
61,4,0,53,-50,0.81
61,5,0,-15,5,4.90
62,4,0,29,-36,1.33
62,5,0,-15,6,4.77
63,4,0,19,-26,1.94
63,5,0,-16,6,4.63
64,4,0,15,-20,2.58
64,5,0,-16,6,4.50
65,4,0,12,-17,3.23
65,5,0,-17,6,4.36
66,4,0,10,-14,3.88
66,5,0,-17,6,4.23
67,4,0,8,-12,4.53
67,5,0,-18,7,4.10
68,4,0,7,-10,5.19
68,5,0,-18,7,3.96
69,4,0,6,-9,5.85
69,5,0,-19,7,3.83
70,4,0,6,-8,6.51
70,5,0,-20,7,3.70
71,4,0,5,-8,7.17
71,5,0,-20,7,3.57
72,4,0,5,-7,7.83
72,5,0,-21,8,3.44
73,4,0,4,-6,8.49
73,5,0,-22,8,3.31
74,4,0,4,-6,9.16
74,5,0,-23,8,3.18
75,4,0,4,-6,9.82
75,5,0,-24,9,3.05
76,4,0,4,-5,10.48
76,5,0,-25,9,2.92
77,4,0,3,-5,11.14
77,5,0,-26,10,2.80
78,4,0,3,-5,11.80
78,5,0,-28,10,2.68
79,4,0,3,-4,12.47
79,5,0,-29,10,2.55
80,4,0,3,-4,13.13
80,5,0,-31,11,2.43
81,4,0,3,-4,13.79
81,5,0,-33,11,2.31
82,4,0,3,-4,14.45
82,5,0,-35,12,2.20
83,4,0,2,-4,15.12
83,5,0,-37,13,2.08
84,4,0,2,-3,15.78
84,5,0,-39,13,1.97
85,4,0,2,-3,16.44
85,5,0,-42,14,1.87
86,4,0,2,-3,17.11
86,5,0,-45,15,1.77
87,4,0,2,-3,17.77
87,5,0,-48,16,1.67
88,4,0,2,-3,18.43
88,5,0,-52,17,1.58
89,4,0,2,-3,19.09
89,5,0,-56,17,1.50
90,4,0,2,-3,19.76
90,5,0,-61,18,1.43
91,4,0,2,-3,20.42
91,5,0,-66,19,1.36
92,4,0,2,-3,21.08
92,5,0,-72,20,1.31
93,4,0,2,-3,21.75
93,5,0,-78,20,1.28
94,4,0,2,-2,22.41
94,5,0,-84,21,1.25
95,4,0,2,-2,23.07
95,5,0,-90,21,1.25
96,4,0,2,-2,23.73
96,5,0,-97,21,1.25
97,4,0,2,-2,24.40
97,5,0,-103,20,1.28
98,4,0,1,-2,25.06
98,5,0,-109,20,1.32
99,4,0,1,-2,25.72
99,5,0,-114,19,1.37
