33,4,1,-176,-3,23.68
34,4,1,-176,-3,22.86
35,4,1,-176,-3,22.04
36,4,1,-176,-3,21.22
37,4,1,-176,-3,20.40
38,4,1,-175,-3,19.57
39,4,1,-175,-3,18.75
40,4,1,-175,-3,17.93
41,4,1,-175,-4,17.11
42,4,1,-175,-4,16.29
43,4,1,-174,-4,15.47
44,4,1,-174,-4,14.65
45,4,1,-174,-4,13.83
46,4,1,-173,-5,13.01
47,4,1,-173,-5,12.19
48,4,1,-172,-5,11.38
49,4,1,-172,-6,10.56
50,4,0,-6,-4,19.01
50,4,1,-171,-6,9.75
51,4,0,-6,-4,18.18
51,4,1,-170,-7,8.93
52,4,0,-7,-4,17.35
52,4,1,-169,-7,8.12
53,4,0,-7,-4,16.52
53,4,1,-168,-8,7.31
54,4,0,-7,-4,15.69
54,4,1,-166,-9,6.51
55,4,0,-8,-5,14.87
55,4,1,-164,-11,5.72
56,4,0,-8,-5,14.04
56,4,1,-162,-12,4.93
57,4,0,-9,-5,13.22
57,4,1,-158,-14,4.15
58,4,0,-9,-6,12.39
58,4,1,-153,-17,3.40
59,4,0,-10,-6,11.57
59,4,1,-145,-22,2.70
60,4,0,-11,-6,10.75
60,4,1,-132,-27,2.08
61,4,0,-12,-7,9.93
61,4,1,-111,-33,1.65
62,4,0,-13,-8,9.12
62,4,1,-82,-34,1.56
63,4,0,-14,-8,8.31
63,4,1,-56,-30,1.86
64,4,0,-16,-9,7.50
64,4,1,-40,-24,2.39
65,4,0,-18,-10,6.70
65,4,1,-30,-19,3.05
66,4,0,-20,-12,5.91
66,4,1,-24,-16,3.75
67,4,0,-23,-13,5.14
67,4,1,-20,-13,4.49
68,4,0,-27,-15,4.39
68,4,1,-17,-11,5.24
69,4,0,-33,-18,3.67
69,4,1,-15,-10,6.00
70,4,0,-42,-22,3.01
70,4,1,-13,-9,6.77
71,4,0,-55,-26,2.46
71,4,1,-12,-8,7.54
72,4,0,-74,-30,2.10
72,4,1,-11,-7,8.32
73,4,0,-96,-31,2.03
73,4,1,-10,-7,9.10
74,4,0,-117,-28,2.27
74,4,1,-9,-6,9.88
75,4,0,-132,-24,2.72
75,4,1,-8,-6,10.66
76,4,0,-142,-20,3.31
76,4,1,-8,-5,11.44
77,4,0,-149,-17,3.97
77,4,1,-7,-5,12.23
78,4,0,-154,-14,4.68
78,4,1,-7,-5,13.01
79,4,0,-158,-13,5.40
79,4,1,-6,-4,13.80
80,4,0,-161,-11,6.14
80,4,1,-6,-4,14.59
81,4,0,-163,-10,6.90
81,4,1,-6,-4,15.37
82,4,0,-165,-9,7.66
82,4,1,-5,-4,16.16
83,4,0,-166,-8,8.42
83,4,1,-5,-4,16.95
84,4,0,-167,-7,9.19
84,4,1,-5,-3,17.74
85,4,0,-168,-7,9.97
85,4,1,-5,-3,18.53
86,4,0,-169,-6,10.74
86,4,1,-5,-3,19.32
87,4,0,-170,-6,11.52
87,4,1,-4,-3,20.10
88,4,0,-171,-6,12.30
88,4,1,-4,-3,20.89
89,4,0,-171,-5,13.08
89,4,1,-4,-3,21.68
90,4,0,-172,-5,13.87
90,4,1,-4,-3,22.47
91,4,0,-172,-5,14.65
91,4,1,-4,-3,23.26
92,4,0,-172,-4,15.43
92,4,1,-4,-3,24.05
93,4,0,-173,-4,16.22
94,4,0,-173,-4,17.00
95,4,0,-173,-4,17.79
96,4,0,-174,-4,18.57
97,4,0,-174,-4,19.36
