11,4,0,-6,-2,29.56
12,4,0,-6,-2,28.70
13,4,0,-6,-2,27.83
14,4,0,-6,-2,26.96
15,4,0,-6,-3,26.10
15,4,1,13,-2,35.04
16,4,0,-6,-3,25.23
16,4,1,13,-2,34.27
17,4,0,-7,-3,24.36
17,4,1,13,-2,33.49
18,4,0,-7,-3,23.50
18,4,1,14,-2,32.73
19,4,0,-7,-3,22.63
19,4,1,14,-2,31.96
20,4,0,-8,-3,21.77
20,4,1,14,-2,31.19
21,4,0,-8,-3,20.91
21,4,1,15,-2,30.42
22,4,0,-8,-3,20.04
22,4,1,15,-2,29.66
23,4,0,-9,-3,19.18
23,4,1,16,-2,28.89
24,4,0,-9,-4,18.32
24,4,1,16,-2,28.13
25,4,0,-9,-4,17.46
25,4,1,16,-2,27.37
26,4,0,-10,-4,16.60
26,4,1,17,-2,26.61
27,4,0,-10,-4,15.74
27,4,1,17,-2,25.86
28,4,0,-11,-4,14.89
28,4,1,18,-3,25.10
29,4,0,-12,-5,14.03
29,4,1,19,-3,24.35
30,4,0,-13,-5,13.18
30,4,1,19,-3,23.60
31,4,0,-13,-5,12.33
31,4,1,20,-3,22.86
32,4,0,-14,-6,11.49
32,4,1,20,-3,22.11
33,4,0,-16,-6,10.64
33,4,1,21,-3,21.37
34,4,0,-17,-7,9.81
34,4,1,22,-3,20.64
35,4,0,-19,-7,8.98
35,4,1,23,-3,19.91
36,4,0,-20,-8,8.16
36,4,1,24,-3,19.18
37,4,0,-23,-9,7.35
37,4,1,25,-3,18.46
38,1,0,-160,-3,17.31
38,4,0,-26,-10,6.56
38,4,1,26,-4,17.75
39,1,0,-159,-3,16.32
39,4,0,-30,-11,5.79
39,4,1,27,-4,17.04
40,1,0,-158,-3,15.35
40,4,0,-34,-13,5.05
40,4,1,28,-4,16.34
41,4,0,-41,-15,4.36
41,4,1,30,-4,15.65
42,4,0,-49,-17,3.75
42,4,1,31,-4,14.97
43,4,0,-61,-20,3.26
43,4,1,33,-4,14.30
44,4,0,-76,-22,2.94
44,4,1,35,-5,13.64
45,4,0,-93,-22,2.86
45,4,1,36,-5,13.00
46,4,0,-109,-21,3.01
46,4,1,39,-5,12.37
47,4,0,-122,-19,3.38
47,4,1,41,-5,11.77
48,4,0,-133,-17,3.89
48,4,1,44,-6,11.19
49,4,0,-141,-15,4.49
49,4,1,47,-6,10.63
50,4,0,-146,-13,5.16
50,4,1,50,-6,10.11
51,4,0,-151,-11,5.87
51,4,1,53,-7,9.62
52,4,0,-154,-10,6.60
52,4,1,57,-7,9.18
53,4,0,-157,-9,7.35
53,4,1,62,-7,8.78
54,4,0,-159,-8,8.12
54,4,1,66,-7,8.44
55,4,0,-161,-7,8.90
55,4,1,71,-8,8.16
56,4,0,-163,-7,9.68
56,4,1,77,-8,7.94
57,4,0,-164,-6,10.47
57,4,1,82,-8,7.80
58,4,0,-165,-6,11.27
58,4,1,88,-8,7.73
59,4,0,-166,-6,12.07
59,4,1,94,-8,7.75
60,4,0,-167,-5,12.87
60,4,1,99,-8,7.83
61,4,0,-168,-5,13.68
61,4,1,105,-8,7.99
62,4,0,-169,-5,14.48
62,4,1,110,-8,8.22
63,4,0,-169,-4,15.29
63,4,1,115,-7,8.51
64,4,0,-170,-4,16.10
64,4,1,119,-7,8.85
65,4,0,-170,-4,16.91
65,4,1,123,-7,9.25
66,4,0,-171,-4,17.72
66,4,1,127,-7,9.69
67,4,0,-171,-4,18.54
67,4,1,130,-6,10.16
68,4,0,-172,-3,19.35
68,4,1,134,-6,10.67
69,4,0,-172,-3,20.17
69,4,1,136,-6,11.21
70,4,0,-172,-3,20.98
70,4,1,139,-5,11.77
71,4,0,-172,-3,21.80
71,4,1,141,-5,12.35
72,4,0,-173,-3,22.62
72,4,1,143,-5,12.94
73,4,0,-173,-3,23.43
73,4,1,145,-5,13.56
74,4,0,-173,-3,24.25
74,4,1,147,-4,14.18
75,4,0,-173,-3,25.07
75,4,1,149,-4,14.82
76,4,0,-174,-3,25.89
76,4,1,150,-4,15.47
77,4,0,-174,-2,26.71
77,4,1,151,-4,16.13
78,4,0,-174,-2,27.53
78,4,1,153,-4,16.79
79,4,0,-174,-2,28.34
79,4,1,154,-4,17.47
80,4,1,155,-3,18.15
81,4,1,156,-3,18.83
82,4,1,157,-3,19.52
83,4,1,158,-3,20.21
84,4,1,158,-3,20.91
85,4,1,159,-3,21.61
86,4,1,160,-3,22.32
87,4,1,160,-3,23.03
88,4,1,161,-3,23.74
89,4,1,162,-3,24.45
90,4,1,162,-3,25.16
91,4,1,163,-2,25.88
92,4,1,163,-2,26.60
93,4,1,164,-2,27.32
94,4,1,164,-2,28.04
95,4,1,164,-2,28.77
96,4,1,165,-2,29.49
97,4,1,165,-2,30.22
98,4,1,166,-2,30.95
99,4,1,166,-2,31.68
