0,5,0,117,2,14.79
1,4,0,-177,-2,42.18
1,5,0,117,2,14.85
2,4,0,-177,-2,41.47
2,5,0,117,2,14.90
3,4,0,-177,-2,40.76
3,5,0,118,2,14.95
4,4,0,-177,-2,40.05
4,5,0,118,2,15.00
5,4,0,-177,-2,39.34
5,5,0,119,2,15.06
6,4,0,-177,-2,38.63
6,5,0,119,2,15.11
7,4,0,-176,-2,37.92
7,5,0,119,2,15.17
8,4,0,-176,-2,37.21
8,5,0,120,2,15.22
9,4,0,-176,-2,36.50
9,5,0,120,2,15.28
10,4,0,-176,-2,35.79
10,5,0,120,2,15.34
11,4,0,-176,-2,35.08
11,5,0,121,2,15.39
12,4,0,-176,-2,34.37
12,5,0,121,2,15.45
13,4,0,-176,-2,33.67
13,5,0,122,2,15.51
14,4,0,-176,-2,32.96
14,5,0,122,2,15.57
15,4,0,-176,-2,32.25
15,5,0,122,2,15.63
16,4,0,-176,-2,31.54
16,5,0,123,2,15.69
17,4,0,-176,-2,30.83
17,5,0,123,2,15.75
18,4,0,-176,-2,30.12
18,5,0,123,2,15.81
19,4,0,-175,-2,29.41
19,5,0,124,2,15.88
20,4,0,-175,-2,28.71
20,5,0,124,2,15.94
21,4,0,-175,-2,28.00
21,5,0,124,2,16.00
22,4,0,-175,-2,27.29
22,5,0,125,2,16.07
23,4,0,-175,-2,26.58
23,5,0,125,2,16.13
24,4,0,-175,-3,25.87
24,5,0,125,2,16.20
25,4,0,-175,-3,25.17
25,5,0,126,2,16.26
26,4,0,-175,-3,24.46
26,5,0,126,2,16.33
27,4,0,-174,-3,23.75
27,5,0,126,2,16.39
28,4,0,-174,-3,23.04
28,5,0,127,2,16.46
29,4,0,-174,-3,22.34
29,5,0,127,2,16.53
30,4,0,-174,-3,21.63
30,5,0,127,2,16.60
31,4,0,-174,-3,20.92
31,5,0,128,2,16.67
32,4,0,-173,-3,20.22
32,5,0,128,2,16.73
33,4,0,-173,-3,19.51
33,5,0,128,2,16.80
34,4,0,-173,-4,18.81
34,5,0,128,2,16.87
35,4,0,-173,-4,18.10
35,5,0,129,2,16.94
36,4,0,-172,-4,17.40
36,5,0,129,2,17.02
37,4,0,-172,-4,16.70
37,5,0,129,2,17.09
38,4,0,-172,-4,15.99
38,5,0,130,1,17.16
39,4,0,-171,-4,15.29
39,5,0,130,1,17.23
40,4,0,-171,-5,14.59
40,5,0,130,1,17.30
41,4,0,-170,-5,13.89
41,5,0,130,1,17.38
42,4,0,-170,-5,13.19
42,5,0,131,1,17.45
43,4,0,-169,-5,12.49
43,5,0,131,1,17.52
44,4,0,-169,-6,11.79
44,5,0,131,1,17.60
45,4,0,-168,-6,11.10
45,5,0,132,1,17.67
46,4,0,-167,-6,10.40
46,5,0,132,1,17.75
47,4,0,-166,-7,9.71
47,5,0,132,1,17.82
48,4,0,-165,-7,9.03
48,5,0,132,1,17.90
49,4,0,-164,-8,8.34
49,5,0,133,1,17.98
50,4,0,-162,-9,7.66
50,5,0,133,1,18.05
51,4,0,-161,-9,6.99
51,5,0,133,1,18.13
52,4,0,-158,-10,6.33
52,5,0,133,1,18.21
53,4,0,-156,-11,5.67
53,5,0,134,1,18.29
54,4,0,-152,-13,5.03
