1,4,0,6,-2,25.72
2,4,0,6,-2,25.40
3,4,0,6,-2,25.08
4,4,0,6,-2,24.76
5,4,0,6,-2,24.44
6,4,0,7,-2,24.12
7,4,0,7,-2,23.80
8,4,0,7,-2,23.48
9,4,0,7,-2,23.16
10,4,0,7,-2,22.84
11,4,0,7,-2,22.52
12,4,0,7,-2,22.21
13,4,0,7,-2,21.89
14,4,0,7,-2,21.57
15,4,0,7,-2,21.25
16,4,0,8,-2,20.93
17,4,0,8,-2,20.61
18,4,0,8,-2,20.29
19,4,0,8,-2,19.98
20,4,0,8,-2,19.66
21,4,0,8,-2,19.34
22,4,0,8,-2,19.02
23,4,0,8,-3,18.70
24,4,0,9,-3,18.39
25,4,0,9,-3,18.07
26,4,0,9,-3,17.75
27,4,0,9,-3,17.43
28,4,0,9,-3,17.12
29,4,0,9,-3,16.80
30,4,0,10,-3,16.48
31,4,0,10,-3,16.16
32,4,0,10,-3,15.85
33,4,0,10,-3,15.53
34,4,0,10,-3,15.22
35,4,0,11,-3,14.90
36,4,0,11,-3,14.58
37,4,0,11,-3,14.27
38,4,0,11,-3,13.95
39,4,0,12,-3,13.64
40,4,0,12,-4,13.32
41,4,0,12,-4,13.01
42,4,0,13,-4,12.70
43,4,0,13,-4,12.38
44,4,0,13,-4,12.07
45,4,0,14,-4,11.76
46,4,0,14,-4,11.44
47,4,0,14,-4,11.13
48,4,0,15,-4,10.82
49,4,0,15,-5,10.51
50,4,0,16,-5,10.20
51,4,0,16,-5,9.89
52,4,0,17,-5,9.58
53,4,0,17,-5,9.28
54,4,0,18,-5,8.97
55,4,0,18,-5,8.67
56,4,0,19,-6,8.36
57,4,0,20,-6,8.06
58,4,0,21,-6,7.76
59,4,0,22,-6,7.46
60,4,0,23,-7,7.16
61,4,0,24,-7,6.87
62,4,0,25,-7,6.57
63,4,0,26,-8,6.28
64,4,0,27,-8,6.00
65,4,0,29,-8,5.71
66,4,0,30,-9,5.43
67,4,0,32,-9,5.16
68,4,0,34,-10,4.89
69,4,0,36,-10,4.63
70,4,0,39,-11,4.38
71,4,0,42,-11,4.13
72,4,0,45,-12,3.90
73,4,0,48,-13,3.68
74,4,0,52,-13,3.47
75,4,0,57,-14,3.29
76,4,0,62,-15,3.12
77,4,0,67,-16,2.99
78,4,0,73,-16,2.88
79,4,0,79,-17,2.80
80,4,0,86,-17,2.76
81,4,0,92,-17,2.75
82,4,0,99,-17,2.78
83,4,0,105,-16,2.85
84,4,0,111,-16,2.94
85,4,0,117,-15,3.07
86,4,0,122,-14,3.23
87,4,0,126,-14,3.40
88,4,0,130,-13,3.60
89,4,0,134,-12,3.81
90,4,0,137,-12,4.03
91,4,0,140,-11,4.26
92,4,0,142,-10,4.51
93,4,0,145,-10,4.76
94,4,0,147,-9,5.02
95,4,0,149,-9,5.29
96,4,0,150,-8,5.56
97,4,0,152,-8,5.83
98,4,0,153,-8,6.11
99,4,0,155,-7,6.39
