0,4,0,8,-5,8.61
1,4,0,8,-5,8.51
2,4,0,8,-5,8.41
3,4,0,8,-5,8.31
4,4,0,8,-6,8.21
5,4,0,8,-6,8.12
6,4,0,8,-6,8.02
7,4,0,8,-6,7.92
8,4,0,9,-6,7.82
9,4,0,9,-6,7.72
10,4,0,9,-6,7.62
11,4,0,9,-6,7.52
12,4,0,9,-6,7.42
13,4,0,9,-6,7.33
14,4,0,9,-6,7.23
15,4,0,9,-6,7.13
16,4,0,10,-6,7.03
17,4,0,10,-7,6.93
18,4,0,10,-7,6.83
19,4,0,10,-7,6.73
20,4,0,10,-7,6.64
21,4,0,10,-7,6.54
22,4,0,10,-7,6.44
23,4,0,11,-7,6.34
24,4,0,11,-7,6.24
25,4,0,11,-7,6.14
26,4,0,11,-7,6.05
27,4,0,11,-8,5.95
28,4,0,11,-8,5.85
29,4,0,12,-8,5.75
30,4,0,12,-8,5.65
31,4,0,12,-8,5.56
32,4,0,12,-8,5.46
33,4,0,13,-8,5.36
34,4,0,13,-9,5.26
35,4,0,13,-9,5.17
36,4,0,13,-9,5.07
37,4,0,14,-9,4.97
38,4,0,14,-9,4.88
39,4,0,14,-9,4.78
40,4,0,14,-10,4.68
41,4,0,15,-10,4.59
42,4,0,15,-10,4.49
43,4,0,15,-10,4.39
44,4,0,16,-10,4.30
45,4,0,16,-11,4.20
46,4,0,16,-11,4.10
47,4,0,17,-11,4.01
48,4,0,17,-11,3.91
49,4,0,18,-12,3.82
50,4,0,18,-12,3.72
51,4,0,19,-12,3.63
52,4,0,19,-13,3.53
53,4,0,20,-13,3.44
54,4,0,20,-13,3.35
55,4,0,21,-14,3.25
56,4,0,22,-14,3.16
57,4,0,22,-15,3.07
58,4,0,23,-15,2.97
59,4,0,24,-15,2.88
60,4,0,25,-16,2.79
61,4,0,25,-16,2.70
62,4,0,26,-17,2.61
63,4,0,27,-17,2.52
64,4,0,29,-18,2.43
65,4,0,30,-19,2.35
66,4,0,31,-19,2.26
67,4,0,32,-20,2.18
68,4,0,34,-21,2.09
69,4,0,35,-22,2.01
70,4,0,37,-22,1.93
71,4,0,39,-23,1.85
72,4,0,41,-24,1.77
73,4,0,43,-25,1.70
74,4,0,46,-26,1.63
75,4,0,48,-27,1.56
76,4,0,51,-28,1.50
77,4,0,54,-29,1.44
78,4,0,57,-30,1.38
79,4,0,61,-31,1.33
80,4,0,65,-32,1.28
81,4,0,69,-33,1.24
82,4,0,73,-33,1.21
83,4,0,78,-34,1.19
84,4,0,83,-34,1.17
85,4,0,88,-34,1.16
86,4,0,93,-34,1.16
87,4,0,97,-34,1.17
88,4,0,102,-34,1.19
89,4,0,107,-33,1.21
90,4,0,111,-32,1.25
91,4,0,115,-32,1.28
92,4,0,119,-31,1.33
93,4,0,123,-30,1.38
94,4,0,126,-29,1.44
95,4,0,129,-28,1.50
96,4,0,132,-27,1.56
97,4,0,134,-26,1.63
98,4,0,137,-25,1.70
99,4,0,139,-24,1.77
