2,4,0,1,-1,60.24
3,4,0,2,-1,59.36
4,4,0,2,-1,58.49
5,4,0,2,-1,57.62
6,4,0,2,-1,56.75
7,4,0,2,-1,55.88
8,4,0,2,-1,55.00
9,4,0,2,-1,54.13
10,4,0,2,-1,53.26
11,4,0,2,-1,52.39
12,4,0,2,-1,51.52
13,4,0,2,-1,50.65
14,4,0,2,-1,49.77
15,4,0,2,-1,48.90
16,4,0,2,-1,48.03
17,4,0,2,-1,47.16
18,4,0,2,-1,46.29
19,4,0,2,-1,45.42
20,4,0,2,-1,44.54
21,4,0,2,-1,43.67
22,4,0,2,-1,42.80
23,4,0,2,-1,41.93
24,4,0,2,-1,41.06
25,4,0,2,-2,40.19
26,4,0,2,-2,39.31
27,4,0,2,-2,38.44
28,3,0,-52,-9,6.53
28,4,0,2,-2,37.57
29,3,0,-54,-10,6.34
29,4,0,2,-2,36.70
30,3,0,-56,-10,6.16
30,4,0,3,-2,35.83
31,3,0,-59,-10,5.99
31,4,0,3,-2,34.96
32,3,0,-61,-11,5.83
32,4,0,3,-2,34.09
33,3,0,-64,-11,5.69
33,4,0,3,-2,33.21
34,3,0,-67,-11,5.55
34,4,0,3,-2,32.34
35,3,0,-70,-11,5.44
35,4,0,3,-2,31.47
36,3,0,-73,-11,5.34
36,4,0,3,-2,30.60
37,3,0,-76,-12,5.26
37,4,0,3,-2,29.73
38,4,0,3,-2,28.86
39,4,0,3,-2,27.99
40,4,0,3,-2,27.12
41,4,0,3,-2,26.25
42,4,0,4,-2,25.38
43,4,0,4,-2,24.51
44,4,0,4,-3,23.64
45,4,0,4,-3,22.77
46,4,0,4,-3,21.90
47,4,0,4,-3,21.03
48,4,0,4,-3,20.16
49,4,0,5,-3,19.29
50,4,0,5,-3,18.42
51,4,0,5,-3,17.55
52,4,0,5,-4,16.68
53,4,0,6,-4,15.81
54,4,0,6,-4,14.95
55,4,0,6,-4,14.08
56,4,0,7,-5,13.21
57,4,0,7,-5,12.35
58,4,0,8,-5,11.48
59,4,0,9,-6,10.62
60,4,0,9,-6,9.76
61,4,0,10,-7,8.90
62,4,0,11,-8,8.04
63,4,0,13,-8,7.19
64,4,0,14,-10,6.34
65,4,0,17,-11,5.50
66,4,0,20,-13,4.68
67,4,0,24,-15,3.87
68,4,0,31,-19,3.09
69,4,0,41,-24,2.39
70,4,0,59,-30,1.83
71,4,0,87,-34,1.57
72,4,0,116,-31,1.75
73,4,0,136,-25,2.25
74,4,0,147,-20,2.90
75,4,0,154,-16,3.63
76,4,0,159,-14,4.40
77,4,0,162,-12,5.18
78,4,0,165,-10,5.98
79,4,0,167,-9,6.79
80,4,0,168,-8,7.60
81,4,0,169,-7,8.41
82,4,0,170,-7,9.23
83,4,0,171,-6,10.05
84,4,0,172,-6,10.87
85,4,0,172,-5,11.69
86,4,0,173,-5,12.51
87,4,0,173,-5,13.34
88,4,0,174,-4,14.16
89,4,0,174,-4,14.99
90,4,0,174,-4,15.81
91,4,0,175,-4,16.64
92,4,0,175,-3,17.47
93,4,0,175,-3,18.29
94,4,0,175,-3,19.12
95,4,0,175,-3,19.95
96,4,0,176,-3,20.78
97,4,0,176,-3,21.60
98,4,0,176,-3,22.43
99,4,0,176,-3,23.26
