2,7,0,-178,0,68.06
3,7,0,-178,0,66.32
4,7,0,-178,0,64.57
5,7,0,-178,-1,62.83
6,7,0,-178,-1,61.08
7,7,0,-178,-1,59.34
8,7,0,-178,-1,57.60
9,7,0,-178,-1,55.85
10,7,0,-178,-1,54.11
11,7,0,-178,-1,52.36
21,7,0,-177,-1,34.92
22,7,0,-177,-1,33.18
23,7,0,-177,-1,31.44
24,7,0,-176,-1,29.69
25,7,0,-176,-1,27.95
26,7,0,-176,-1,26.21
27,7,0,-176,-1,24.47
28,7,0,-175,-1,22.73
29,7,0,-175,-2,20.99
30,7,0,-174,-2,19.25
31,7,0,-174,-2,17.52
32,7,0,-173,-2,15.78
33,7,0,-172,-2,14.05
34,7,0,-171,-3,12.32
35,7,0,-170,-3,10.60
36,7,0,-168,-4,8.89
37,7,0,-165,-4,7.20
38,7,0,-160,-6,5.53
39,7,0,-152,-8,3.94
40,7,0,-133,-12,2.55
41,7,0,-92,-16,1.86
42,7,0,-50,-13,2.44
43,7,0,-30,-8,3.69
44,7,0,-21,-6,5.13
45,7,0,-16,-5,6.63
46,7,0,-13,-4,8.17
47,7,0,-11,-3,9.72
48,7,0,-9,-3,11.28
49,7,0,-8,-2,12.85
50,7,0,-7,-2,14.42
51,7,0,-7,-2,15.99
52,7,0,-6,-2,17.56
53,7,0,-6,-2,19.14
54,7,0,-5,-2,20.72
55,7,0,-5,-1,22.30
56,7,0,-4,-1,23.88
57,7,0,-4,-1,25.46
58,7,0,-4,-1,27.04
62,7,0,-3,-1,33.37
63,7,0,-3,-1,34.95
64,7,0,-3,-1,36.53
65,7,0,-3,-1,38.11
66,7,0,-3,-1,39.70
67,7,0,-3,-1,41.28
68,7,0,-2,-1,42.86
69,7,0,-2,-1,44.45
70,7,0,-2,-1,46.03
71,7,0,-2,-1,47.61
72,7,0,-2,-1,49.20
73,7,0,-2,-1,50.78
74,7,0,-2,-1,52.36
75,7,0,-2,-1,53.95
76,7,0,-2,-1,55.53
77,7,0,-2,-1,57.11
78,7,0,-2,-1,58.70
79,7,0,-2,-1,60.28
80,7,0,-2,-1,61.86
81,7,0,-2,0,63.45
82,7,0,-2,0,65.03
83,7,0,-2,0,66.62
84,7,0,-2,0,68.20
85,7,0,-2,0,69.78
86,7,0,-1,0,71.37
87,7,0,-1,0,72.95
88,7,0,-1,0,74.54
89,7,0,-1,0,76.12
