2,4,0,179,-1,65.76
3,4,0,179,-1,64.83
4,4,0,179,-1,63.89
4,4,1,178,-1,58.19
5,4,0,179,-1,62.96
5,4,1,178,-1,57.20
6,4,0,179,-1,62.03
6,4,1,178,-1,56.20
7,4,0,179,-1,61.10
7,4,1,178,-1,55.21
8,4,0,178,-1,60.16
8,4,1,178,-1,54.22
9,4,0,178,-1,59.23
9,4,1,178,-1,53.22
10,4,0,178,-1,58.30
10,4,1,178,-1,52.23
11,4,0,178,-1,57.37
11,4,1,178,-1,51.24
12,4,0,178,-1,56.43
12,4,1,177,-1,50.24
13,4,0,178,-1,55.50
13,4,1,177,-1,49.25
14,4,0,178,-1,54.57
14,4,1,177,-1,48.26
15,4,0,178,-1,53.64
15,4,1,177,-1,47.26
16,4,0,178,-1,52.70
16,4,1,177,-1,46.27
17,4,0,178,-1,51.77
17,4,1,177,-1,45.28
18,4,0,178,-1,50.84
18,4,1,177,-1,44.29
19,4,0,178,-1,49.91
19,4,1,177,-1,43.29
20,4,0,178,-1,48.98
20,4,1,177,-1,42.30
21,4,0,178,-1,48.04
21,4,1,177,-1,41.31
22,4,0,178,-1,47.11
22,4,1,177,-1,40.31
23,4,0,178,-1,46.18
23,4,1,177,-1,39.32
24,4,0,178,-1,45.25
24,4,1,177,-1,38.33
25,4,0,178,-1,44.32
25,4,1,177,-2,37.34
26,4,0,178,-1,43.38
26,4,1,177,-2,36.34
27,4,0,178,-1,42.45
27,4,1,176,-2,35.35
28,4,0,178,-1,41.52
28,4,1,176,-2,34.36
29,4,0,178,-1,40.59
29,4,1,176,-2,33.37
30,4,0,178,-1,39.66
30,4,1,176,-2,32.38
31,4,0,178,-2,38.72
31,4,1,176,-2,31.38
32,4,0,178,-2,37.79
32,4,1,176,-2,30.39
33,4,0,178,-2,36.86
33,4,1,176,-2,29.40
34,4,0,177,-2,35.93
34,4,1,176,-2,28.41
35,4,0,177,-2,35.00
35,4,1,175,-2,27.42
36,4,0,177,-2,34.06
36,4,1,175,-2,26.43
37,4,0,177,-2,33.13
37,4,1,175,-2,25.44
38,4,0,177,-2,32.20
38,4,1,175,-2,24.45
39,4,0,177,-2,31.27
39,4,1,175,-2,23.46
40,4,0,177,-2,30.34
40,4,1,174,-3,22.47
41,4,0,177,-2,29.41
41,4,1,174,-3,21.48
42,4,0,177,-2,28.48
42,4,1,174,-3,20.49
43,4,0,177,-2,27.55
43,4,1,173,-3,19.50
44,4,0,177,-2,26.61
44,4,1,173,-3,18.52
45,4,0,176,-2,25.68
45,4,1,173,-3,17.53
46,4,0,176,-2,24.75
46,4,1,172,-3,16.55
47,4,0,176,-2,23.82
47,4,1,172,-4,15.56
48,4,0,176,-3,22.89
48,4,1,171,-4,14.58
49,4,0,176,-3,21.96
49,4,1,171,-4,13.60
50,4,0,176,-3,21.03
50,4,1,170,-4,12.62
51,4,0,175,-3,20.10
51,4,1,169,-5,11.64
52,4,0,175,-3,19.17
52,4,1,168,-5,10.67
53,4,0,175,-3,18.24
53,4,1,167,-6,9.70
54,4,0,175,-3,17.31
54,4,1,165,-6,8.73
55,4,0,174,-4,16.38
55,4,1,163,-7,7.78
56,4,0,174,-4,15.46
56,4,1,161,-8,6.83
57,4,0,174,-4,14.53
57,4,1,158,-9,5.90
58,4,0,173,-4,13.60
58,4,1,154,-11,5.00
59,4,0,173,-5,12.68
59,4,1,148,-13,4.13
60,4,0,172,-5,11.75
60,4,1,138,-16,3.34
61,4,0,172,-5,10.83
61,4,1,124,-20,2.68
62,4,0,171,-6,9.91
62,4,1,104,-23,2.28
63,4,0,170,-6,8.99
63,4,1,79,-24,2.26
64,4,0,169,-7,8.07
64,4,1,58,-21,2.62
65,4,0,167,-8,7.16
65,4,1,43,-17,3.23
66,4,0,165,-9,6.26
66,4,1,34,-14,3.98
67,4,0,163,-11,5.36
67,4,1,28,-12,4.80
68,4,0,159,-13,4.48
68,4,1,23,-10,5.65
69,4,0,154,-16,3.62
69,4,1,20,-9,6.54
70,4,0,146,-20,2.82
70,4,1,17,-8,7.44
71,4,0,132,-26,2.11
71,4,1,15,-7,8.34
72,4,0,107,-32,1.65
72,4,1,14,-6,9.26
73,4,0,75,-32,1.63
73,4,1,13,-6,10.18
74,4,0,50,-26,2.06
74,4,1,12,-5,11.11
75,4,0,35,-20,2.73
75,4,1,11,-5,12.04
76,4,0,27,-16,3.50
76,4,1,10,-4,12.97
77,4,0,21,-13,4.31
77,4,1,9,-4,13.90
78,4,0,18,-11,5.15
78,4,1,9,-4,14.84
79,4,0,15,-10,6.01
79,4,1,8,-4,15.77
80,4,0,13,-8,6.87
80,4,1,8,-3,16.71
81,4,0,12,-7,7.74
81,4,1,7,-3,17.65
82,4,0,11,-7,8.62
82,4,1,7,-3,18.59
83,4,0,10,-6,9.49
83,4,1,7,-3,19.53
84,4,0,9,-6,10.37
84,4,1,6,-3,20.47
85,4,0,8,-5,11.25
85,4,1,6,-3,21.41
86,4,0,7,-5,12.14
86,4,1,6,-3,22.35
87,4,0,7,-4,13.02
87,4,1,5,-2,23.29
88,4,0,7,-4,13.90
88,4,1,5,-2,24.23
89,4,0,6,-4,14.79
89,4,1,5,-2,25.17
90,4,0,6,-4,15.67
90,4,1,5,-2,26.12
91,4,0,5,-4,16.56
91,4,1,5,-2,27.06
92,4,0,5,-3,17.45
92,4,1,5,-2,28.00
93,4,0,5,-3,18.34
93,4,1,4,-2,28.95
94,4,0,5,-3,19.22
94,4,1,4,-2,29.89
95,4,0,4,-3,20.11
95,4,1,4,-2,30.83
96,4,0,4,-3,21.00
96,4,1,4,-2,31.78
97,4,0,4,-3,21.89
97,4,1,4,-2,32.72
98,4,0,4,-3,22.77
98,4,1,4,-2,33.66
99,4,0,4,-2,23.66
99,4,1,4,-2,34.61
