36,4,0,18,-3,21.75
37,4,0,18,-3,21.27
38,4,0,19,-4,20.79
39,4,0,19,-4,20.31
40,4,0,19,-4,19.84
41,4,0,20,-4,19.36
42,4,0,21,-4,18.89
43,4,0,21,-4,18.42
44,4,0,22,-4,17.94
45,4,0,22,-4,17.48
46,4,0,23,-4,17.01
47,4,0,24,-4,16.55
48,4,0,24,-5,16.08
49,4,0,25,-5,15.63
50,4,0,26,-5,15.17
51,4,0,27,-5,14.72
52,4,0,28,-5,14.27
53,4,0,29,-5,13.82
54,4,0,30,-5,13.38
55,4,0,31,-6,12.95
56,4,0,32,-6,12.52
57,4,0,33,-6,12.09
58,4,0,35,-6,11.67
59,4,0,36,-6,11.26
60,4,0,38,-7,10.86
61,4,0,39,-7,10.46
62,4,0,41,-7,10.08
63,4,0,43,-8,9.70
64,4,0,45,-8,9.34
65,4,0,47,-8,8.99
66,4,0,50,-8,8.66
67,4,0,52,-9,8.35
68,4,0,55,-9,8.05
69,4,0,58,-9,7.78
70,4,0,62,-10,7.53
71,4,0,65,-10,7.30
72,4,0,69,-10,7.11
73,4,0,73,-10,6.94
74,4,0,77,-11,6.81
75,4,0,81,-11,6.71
76,4,0,85,-11,6.65
77,4,0,89,-11,6.62
78,4,0,94,-11,6.63
79,4,0,98,-11,6.68
80,4,0,102,-11,6.77
81,4,0,106,-11,6.89
82,4,0,110,-10,7.04
83,4,0,114,-10,7.22
84,4,0,117,-10,7.43
85,4,0,120,-9,7.67
86,4,0,123,-9,7.93
87,4,0,126,-9,8.21
88,4,0,129,-9,8.50
89,4,0,131,-8,8.82
90,4,0,134,-8,9.15
91,4,0,136,-8,9.50
92,4,0,138,-7,9.85
93,4,0,140,-7,10.22
94,4,0,141,-7,10.60
95,4,0,143,-7,10.99
96,4,0,144,-6,11.38
97,4,0,146,-6,11.78
98,4,0,147,-6,12.19
99,4,0,148,-6,12.60
