50,4,0,5,-2,31.24
51,4,0,5,-2,30.39
52,4,0,5,-2,29.54
53,4,0,6,-2,28.68
54,4,0,6,-2,27.83
55,4,0,6,-2,26.98
56,4,0,6,-2,26.12
57,4,0,6,-2,25.27
58,4,0,6,-3,24.42
59,4,0,7,-3,23.57
60,4,0,7,-3,22.72
61,4,0,7,-3,21.87
62,4,0,8,-3,21.02
63,4,0,8,-3,20.17
64,4,0,8,-3,19.32
65,4,0,9,-3,18.47
66,4,0,9,-3,17.62
67,4,0,9,-4,16.78
68,4,0,10,-4,15.93
69,4,0,10,-4,15.09
70,4,0,11,-4,14.25
71,4,0,12,-5,13.41
72,4,0,13,-5,12.57
73,4,0,14,-5,11.74
74,4,0,15,-6,10.91
75,4,0,16,-6,10.08
76,4,0,17,-7,9.26
77,4,0,19,-7,8.45
78,4,0,21,-8,7.64
79,4,0,24,-9,6.85
80,4,0,27,-10,6.08
81,4,0,31,-11,5.33
82,4,0,37,-13,4.62
83,4,0,44,-15,3.97
84,4,0,54,-18,3.41
85,4,0,67,-20,2.99
86,4,0,83,-21,2.77
87,4,0,101,-21,2.80
88,4,0,116,-19,3.06
89,4,0,128,-17,3.50
90,4,0,137,-15,4.06
91,4,0,144,-13,4.70
92,4,0,149,-11,5.39
93,4,0,153,-10,6.11
94,4,0,156,-9,6.85
95,4,0,159,-8,7.60
96,4,0,161,-7,8.37
97,4,0,163,-7,9.15
98,4,0,164,-6,9.93
99,4,0,165,-6,10.72
