12,4,1,-13,-2,27.41
13,4,1,-14,-2,26.55
14,4,1,-14,-2,25.70
15,4,1,-15,-3,24.84
16,4,1,-15,-3,23.99
17,4,1,-16,-3,23.15
18,4,1,-16,-3,22.30
19,4,1,-17,-3,21.46
20,4,1,-18,-3,20.62
21,4,1,-18,-3,19.78
22,4,1,-19,-3,18.95
23,4,1,-20,-3,18.12
24,4,1,-21,-4,17.30
25,4,1,-22,-4,16.48
26,4,1,-23,-4,15.67
27,4,1,-25,-4,14.87
28,4,1,-26,-4,14.08
29,4,1,-28,-5,13.30
30,4,1,-30,-5,12.53
31,4,1,-32,-5,11.78
32,4,0,176,-5,12.44
32,4,1,-34,-6,11.05
33,4,1,-37,-6,10.34
34,4,1,-40,-6,9.66
35,4,1,-44,-7,9.01
36,4,0,176,-5,11.29
36,4,1,-48,-7,8.40
37,4,0,176,-5,11.00
37,4,1,-53,-8,7.84
38,4,0,176,-5,10.72
38,4,1,-58,-8,7.35
39,4,0,176,-6,10.43
39,4,1,-64,-9,6.93
40,4,0,176,-6,10.14
40,4,1,-71,-9,6.60
41,4,0,176,-6,9.86
41,4,1,-78,-10,6.37
42,4,0,175,-6,9.57
42,4,1,-86,-10,6.26
43,4,0,175,-6,9.28
43,4,1,-94,-10,6.26
44,4,0,175,-6,9.00
44,4,1,-102,-10,6.37
45,4,0,175,-7,8.71
45,4,1,-109,-9,6.60
46,4,0,175,-7,8.42
46,4,1,-115,-9,6.92
47,4,0,175,-7,8.14
47,4,1,-121,-8,7.32
48,4,0,174,-7,7.85
48,4,1,-127,-8,7.79
49,4,0,174,-8,7.57
49,4,1,-131,-7,8.32
50,4,0,174,-8,7.28
50,4,1,-135,-7,8.90
51,4,0,174,-8,6.99
51,4,1,-139,-7,9.51
52,4,0,173,-9,6.71
52,4,1,-142,-6,10.16
53,4,0,173,-9,6.42
53,4,1,-145,-6,10.83
54,4,0,173,-9,6.14
54,4,1,-147,-5,11.52
55,4,0,172,-10,5.85
55,4,1,-149,-5,12.23
56,4,0,172,-10,5.57
56,4,1,-151,-5,12.95
57,4,0,172,-11,5.28
57,4,1,-153,-5,13.69
58,4,0,171,-11,5.00
58,4,1,-154,-4,14.44
59,4,0,171,-12,4.71
59,4,1,-156,-4,15.19
60,4,0,170,-13,4.43
60,4,1,-157,-4,15.96
61,4,0,169,-14,4.15
61,4,1,-158,-4,16.72
62,4,0,169,-15,3.87
62,4,1,-159,-4,17.50
63,4,0,168,-16,3.59
63,4,1,-160,-3,18.28
64,4,0,167,-17,3.31
64,4,1,-161,-3,19.06
65,4,0,165,-19,3.03
65,4,1,-162,-3,19.85
66,4,0,164,-20,2.75
66,4,1,-162,-3,20.64
67,4,0,162,-22,2.48
67,4,1,-163,-3,21.44
68,4,0,160,-25,2.20
68,4,1,-164,-3,22.24
69,4,0,157,-28,1.94
69,4,1,-164,-3,23.04
70,4,0,153,-31,1.68
70,4,1,-165,-3,23.84
71,4,0,147,-35,1.43
71,4,1,-165,-3,24.64
72,4,0,140,-40,1.20
72,4,1,-166,-2,25.45
73,4,0,129,-46,0.99
73,4,1,-166,-2,26.25
74,4,0,114,-50,0.84
75,4,0,94,-53,0.77
76,4,0,73,-52,0.80
77,4,0,56,-48,0.92
78,4,0,44,-42,1.11
79,4,0,35,-37,1.33
80,4,0,29,-33,1.57
81,4,0,25,-29,1.83
82,4,0,22,-26,2.09
83,4,0,19,-23,2.35
84,4,0,17,-21,2.63
85,4,0,15,-19,2.90
86,4,0,14,-18,3.18
87,4,0,13,-16,3.45
88,4,0,12,-15,3.73
89,4,0,11,-14,4.01
90,4,0,10,-13,4.29
91,4,0,10,-13,4.57
92,4,0,9,-12,4.85
93,4,0,9,-11,5.13
94,4,0,8,-11,5.42
95,4,0,8,-10,5.70
96,4,0,7,-10,5.98
97,4,0,7,-9,6.26
98,4,0,7,-9,6.55
99,4,0,6,-8,6.83
