1,4,0,-176,-1,40.58
1,4,1,175,-2,29.50
2,4,0,-176,-1,39.68
2,4,1,175,-2,28.98
3,4,0,-176,-1,38.78
3,4,1,175,-2,28.47
4,4,0,-176,-1,37.88
4,4,1,174,-2,27.96
5,4,0,-175,-1,36.98
5,4,1,174,-2,27.45
6,4,0,-175,-1,36.08
6,4,1,174,-2,26.94
7,4,0,-175,-1,35.18
7,4,1,174,-2,26.43
8,4,0,-175,-2,34.28
8,4,1,174,-2,25.92
9,4,0,-175,-2,33.38
9,4,1,174,-2,25.41
10,4,0,-175,-2,32.48
10,4,1,174,-2,24.90
11,4,0,-175,-2,31.58
11,4,1,174,-2,24.38
12,4,0,-175,-2,30.68
12,4,1,173,-2,23.87
13,4,0,-174,-2,29.78
13,4,1,173,-2,23.36
14,4,0,-174,-2,28.88
14,4,1,173,-2,22.85
15,4,0,-174,-2,27.99
15,4,1,173,-2,22.34
16,4,0,-174,-2,27.09
16,4,1,173,-3,21.83
17,4,0,-174,-2,26.19
17,4,1,173,-3,21.32
18,4,0,-173,-2,25.29
18,4,1,173,-3,20.81
19,4,0,-173,-2,24.40
19,4,1,172,-3,20.31
20,4,0,-173,-2,23.50
20,4,1,172,-3,19.80
21,4,0,-173,-2,22.61
21,4,1,172,-3,19.29
22,4,0,-172,-2,21.71
22,4,1,172,-3,18.78
23,4,0,-172,-2,20.82
23,4,1,171,-3,18.27
24,4,0,-172,-3,19.92
24,4,1,171,-3,17.76
25,4,0,-171,-3,19.03
25,4,1,171,-3,17.26
26,4,0,-171,-3,18.14
26,4,1,171,-3,16.75
27,4,0,-170,-3,17.25
27,4,1,170,-3,16.24
28,4,0,-170,-3,16.36
28,4,1,170,-4,15.74
29,4,0,-169,-3,15.47
29,4,1,170,-4,15.23
30,4,0,-169,-4,14.59
30,4,1,169,-4,14.72
31,4,0,-168,-4,13.70
31,4,1,169,-4,14.22
32,4,0,-167,-4,12.82
32,4,1,169,-4,13.72
33,4,0,-166,-4,11.95
33,4,1,168,-4,13.21
34,4,0,-165,-5,11.07
34,4,1,168,-4,12.71
35,4,0,-163,-5,10.21
35,4,1,167,-5,12.21
36,4,0,-162,-5,9.34
36,4,1,167,-5,11.71
37,4,0,-160,-6,8.49
37,4,1,166,-5,11.21
38,4,0,-158,-7,7.65
38,4,1,165,-5,10.71
39,4,0,-155,-8,6.83
39,4,1,165,-5,10.22
40,4,0,-151,-8,6.02
40,4,1,164,-6,9.72
41,4,0,-146,-10,5.25
41,4,1,163,-6,9.23
42,4,0,-140,-11,4.53
42,4,1,162,-6,8.74
43,4,0,-132,-13,3.88
43,4,1,161,-7,8.25
44,4,0,-120,-15,3.36
44,4,1,160,-7,7.77
45,4,0,-105,-17,3.01
45,4,1,158,-8,7.29
46,4,0,-88,-17,2.90
46,4,1,157,-8,6.82
47,4,0,-72,-16,3.06
47,4,1,155,-9,6.35
48,4,0,-58,-15,3.44
48,4,1,153,-9,5.89
49,4,0,-47,-13,3.97
49,4,1,150,-10,5.44
50,4,0,-39,-11,4.61
50,4,1,147,-11,5.00
51,4,0,-33,-10,5.31
51,4,1,144,-12,4.58
52,4,0,-29,-8,6.06
52,4,1,140,-13,4.18
53,4,0,-25,-8,6.83
53,4,1,135,-14,3.80
54,4,0,-22,-7,7.62
54,4,1,129,-16,3.46
55,4,0,-20,-6,8.43
55,4,1,121,-17,3.17
56,4,0,-18,-6,9.24
56,4,1,113,-18,2.94
57,4,0,-17,-5,10.07
57,4,1,103,-19,2.78
58,4,0,-15,-5,10.90
58,4,1,92,-20,2.71
59,4,0,-14,-4,11.74
59,4,1,82,-20,2.74
60,4,0,-13,-4,12.57
60,4,1,72,-19,2.85
61,4,0,-12,-4,13.42
61,4,1,63,-18,3.05
62,4,0,-12,-4,14.26
62,4,1,55,-16,3.31
63,4,0,-11,-3,15.11
63,4,1,48,-15,3.63
64,4,0,-10,-3,15.96
64,4,1,43,-14,3.98
65,4,0,-10,-3,16.81
65,4,1,38,-13,4.37
66,4,0,-9,-3,17.66
66,4,1,35,-11,4.77
67,4,0,-9,-3,18.51
67,4,1,31,-11,5.19
68,4,0,-9,-3,19.37
68,4,1,29,-10,5.63
69,4,0,-8,-3,20.22
69,4,1,26,-9,6.07
70,4,0,-8,-2,21.08
70,4,1,25,-8,6.53
71,4,0,-8,-2,21.93
71,4,1,23,-8,6.99
72,4,0,-7,-2,22.79
72,4,1,21,-7,7.45
73,4,0,-7,-2,23.65
73,4,1,20,-7,7.93
74,4,0,-7,-2,24.50
74,4,1,19,-7,8.40
75,4,0,-7,-2,25.36
75,4,1,18,-6,8.88
76,4,0,-6,-2,26.22
76,4,1,17,-6,9.36
77,4,0,-6,-2,27.08
77,4,1,16,-6,9.84
78,4,0,-6,-2,27.94
78,4,1,15,-5,10.32
79,4,0,-6,-2,28.80
79,4,1,15,-5,10.81
80,4,0,-6,-2,29.66
80,4,1,14,-5,11.30
81,4,0,-5,-2,30.52
81,4,1,13,-5,11.78
82,4,0,-5,-2,31.38
82,4,1,13,-5,12.27
83,4,0,-5,-2,32.24
83,4,1,12,-4,12.76
84,4,0,-5,-2,33.10
84,4,1,12,-4,13.26
85,4,0,-5,-2,33.96
85,4,1,11,-4,13.75
86,4,0,-5,-1,34.82
86,4,1,11,-4,14.24
87,4,0,-5,-1,35.68
87,4,1,11,-4,14.74
88,4,0,-5,-1,36.54
