1,4,1,177,-2,29.91
2,4,0,-1,-1,69.48
2,4,1,177,-2,29.45
3,4,0,-1,-1,68.49
3,4,1,177,-2,28.99
4,4,0,-1,-1,67.49
4,4,1,177,-2,28.53
5,4,0,-1,-1,66.49
5,4,1,177,-2,28.07
6,4,0,-1,-1,65.49
6,4,1,177,-2,27.61
7,4,0,-1,-1,64.49
7,4,1,177,-2,27.14
8,4,0,-1,-1,63.50
8,4,1,177,-2,26.68
9,4,0,-1,-1,62.50
9,4,1,177,-2,26.22
10,4,0,-1,-1,61.50
10,4,1,177,-3,25.76
11,4,0,-1,-1,60.50
11,4,1,177,-3,25.30
12,4,0,-1,-1,59.51
12,4,1,177,-3,24.84
13,4,0,-1,-1,58.51
13,4,1,177,-3,24.38
14,4,0,-1,-1,57.51
14,4,1,177,-3,23.92
15,4,0,-1,-1,56.51
15,4,1,177,-3,23.46
16,4,0,-1,-1,55.51
16,4,1,177,-3,23.00
17,4,0,-1,-1,54.52
17,4,1,177,-3,22.54
18,4,0,-1,-1,53.52
18,4,1,176,-3,22.08
19,4,0,-1,-1,52.52
19,4,1,176,-3,21.62
20,4,0,-1,-1,51.52
20,4,1,176,-3,21.15
21,4,0,-1,-1,50.52
21,4,1,176,-3,20.69
22,4,0,-1,-1,49.53
22,4,1,176,-3,20.23
23,4,0,-1,-1,48.53
23,4,1,176,-3,19.77
24,4,0,-1,-1,47.53
24,4,1,176,-3,19.31
25,4,0,-1,-1,46.53
25,4,1,176,-3,18.85
26,4,0,-1,-1,45.54
26,4,1,176,-4,18.39
27,4,0,-1,-1,44.54
27,4,1,176,-4,17.93
28,4,0,-1,-1,43.54
28,4,1,176,-4,17.47
29,4,0,-1,-1,42.54
29,4,1,175,-4,17.01
30,4,0,-2,-1,41.54
30,4,1,175,-4,16.55
31,4,0,-2,-1,40.55
31,4,1,175,-4,16.09
32,4,0,-2,-1,39.55
32,4,1,175,-4,15.63
33,4,0,-2,-1,38.55
33,4,1,175,-4,15.17
34,4,0,-2,-1,37.55
34,4,1,175,-4,14.71
35,4,0,-2,-1,36.56
35,4,1,175,-5,14.25
36,4,0,-2,-1,35.56
36,4,1,174,-5,13.79
37,4,0,-2,-1,34.56
37,4,1,174,-5,13.34
38,4,0,-2,-1,33.56
38,4,1,174,-5,12.88
39,4,0,-2,-2,32.57
39,4,1,174,-5,12.42
40,4,0,-2,-2,31.57
40,4,1,173,-5,11.96
41,4,0,-2,-2,30.57
41,4,1,173,-6,11.50
42,4,0,-2,-2,29.57
42,4,1,173,-6,11.04
43,4,0,-2,-2,28.58
43,4,1,173,-6,10.58
44,4,0,-2,-2,27.58
44,4,1,172,-6,10.13
45,4,0,-2,-2,26.58
45,4,1,172,-7,9.67
46,4,0,-2,-2,25.59
46,4,1,172,-7,9.21
47,4,0,-3,-2,24.59
47,4,1,171,-7,8.76
48,4,0,-3,-2,23.59
48,4,1,171,-8,8.30
49,4,0,-3,-2,22.59
49,4,1,170,-8,7.85
50,4,0,-3,-2,21.60
50,4,1,169,-9,7.39
51,4,0,-3,-2,20.60
51,4,1,169,-9,6.94
52,4,0,-3,-2,19.60
52,4,1,168,-10,6.49
53,4,0,-3,-3,18.61
53,4,1,167,-11,6.04
54,4,0,-4,-3,17.61
54,4,1,166,-11,5.59
55,4,0,-4,-3,16.62
55,4,1,165,-12,5.14
56,4,0,-4,-3,15.62
56,4,1,163,-14,4.70
57,4,0,-4,-3,14.63
57,4,1,161,-15,4.26
58,4,0,-5,-4,13.63
58,4,1,159,-17,3.83
59,4,0,-5,-4,12.64
59,4,1,156,-18,3.40
60,4,0,-5,-4,11.64
60,4,1,153,-21,2.98
61,4,0,-6,-5,10.65
61,4,1,148,-24,2.58
62,4,0,-6,-5,9.66
62,4,1,142,-27,2.21
63,4,0,-7,-6,8.67
63,4,1,133,-31,1.87
64,4,0,-8,-6,7.68
64,4,1,121,-36,1.59
65,4,0,-9,-7,6.69
65,4,1,105,-39,1.41
66,4,0,-11,-9,5.71
66,4,1,86,-40,1.36
67,4,0,-13,-10,4.74
67,4,1,68,-38,1.46
68,4,0,-17,-13,3.77
68,4,1,54,-34,1.68
69,4,0,-23,-17,2.83
69,4,1,43,-30,1.98
70,4,0,-34,-24,1.95
70,4,1,36,-26,2.33
71,4,0,-60,-34,1.26
71,4,1,30,-23,2.71
72,4,0,-107,-37,1.14
72,4,1,26,-20,3.10
73,4,0,-140,-27,1.70
73,4,1,23,-18,3.51
74,4,0,-154,-19,2.51
74,4,1,20,-16,3.92
75,4,0,-161,-14,3.39
75,4,1,18,-15,4.35
76,4,0,-165,-11,4.30
76,4,1,17,-13,4.77
77,4,0,-168,-9,5.23
77,4,1,15,-12,5.20
78,4,0,-170,-8,6.16
78,4,1,14,-11,5.64
79,4,0,-171,-7,7.10
79,4,1,13,-11,6.07
80,4,0,-172,-6,8.04
80,4,1,12,-10,6.51
81,4,0,-173,-5,8.98
81,4,1,11,-9,6.94
82,4,0,-174,-5,9.92
82,4,1,11,-9,7.38
83,4,0,-174,-4,10.87
83,4,1,10,-8,7.82
84,4,0,-175,-4,11.81
84,4,1,9,-8,8.26
85,4,0,-175,-4,12.76
85,4,1,9,-7,8.70
86,4,0,-175,-4,13.70
86,4,1,9,-7,9.14
87,4,0,-176,-3,14.65
87,4,1,8,-7,9.59
88,4,0,-176,-3,15.60
88,4,1,8,-6,10.03
89,4,0,-176,-3,16.54
89,4,1,7,-6,10.47
90,4,0,-176,-3,17.49
90,4,1,7,-6,10.91
91,4,0,-177,-3,18.44
91,4,1,7,-6,11.36
92,4,0,-177,-3,19.39
92,4,1,7,-5,11.80
93,4,0,-177,-2,20.34
93,4,1,6,-5,12.24
94,4,0,-177,-2,21.28
94,4,1,6,-5,12.69
95,4,0,-177,-2,22.23
95,4,1,6,-5,13.13
96,4,0,-177,-2,23.18
96,4,1,6,-5,13.58
97,4,0,-177,-2,24.13
97,4,1,6,-5,14.02
98,4,0,-178,-2,25.08
98,4,1,5,-4,14.46
99,4,0,-178,-2,26.03
99,4,1,5,-4,14.91
