1,4,0,-174,-2,18.39
1,4,1,-4,-2,34.32
2,4,0,-174,-2,18.05
2,4,1,-4,-2,33.69
3,4,0,-174,-2,17.71
3,4,1,-4,-2,33.06
4,4,0,-174,-2,17.38
4,4,1,-4,-2,32.43
5,4,0,-174,-2,17.04
5,4,1,-5,-2,31.80
6,4,0,-174,-3,16.71
6,4,1,-5,-2,31.17
7,4,0,-174,-3,16.37
7,4,1,-5,-2,30.54
8,4,0,-174,-3,16.03
8,4,1,-5,-2,29.91
9,4,0,-174,-3,15.70
9,4,1,-5,-2,29.28
10,4,0,-173,-3,15.36
10,4,1,-5,-2,28.66
11,4,0,-173,-3,15.03
11,4,1,-5,-2,28.03
12,4,0,-173,-3,14.69
12,4,1,-5,-2,27.40
13,4,0,-173,-3,14.36
13,4,1,-5,-2,26.77
14,4,0,-173,-3,14.02
14,4,1,-6,-2,26.14
15,4,0,-173,-3,13.69
15,4,1,-6,-2,25.51
16,4,0,-172,-3,13.35
16,4,1,-6,-2,24.88
17,4,0,-172,-3,13.02
17,4,1,-6,-2,24.25
18,4,0,-172,-3,12.68
18,4,1,-6,-2,23.63
19,4,0,-172,-3,12.35
19,4,1,-6,-2,23.00
20,4,0,-172,-3,12.01
20,4,1,-6,-2,22.37
21,4,0,-171,-4,11.68
21,4,1,-7,-3,21.74
22,4,0,-171,-4,11.35
22,4,1,-7,-3,21.11
23,4,0,-171,-4,11.01
23,4,1,-7,-3,20.49
24,4,0,-170,-4,10.68
24,4,1,-7,-3,19.86
25,3,0,-133,-3,17.04
25,4,0,-170,-4,10.35
25,4,1,-8,-3,19.23
26,3,0,-132,-4,16.77
26,4,0,-170,-4,10.01
26,4,1,-8,-3,18.61
27,3,0,-131,-4,16.49
27,4,0,-169,-4,9.68
27,4,1,-8,-3,17.98
28,3,0,-130,-4,16.23
28,4,0,-169,-4,9.35
28,4,1,-8,-3,17.36
29,3,0,-128,-4,15.97
29,4,0,-169,-5,9.02
29,4,1,-9,-3,16.73
30,3,0,-127,-4,15.71
30,4,0,-168,-5,8.69
30,4,1,-9,-3,16.11
31,3,0,-126,-4,15.47
31,4,0,-168,-5,8.36
31,4,1,-9,-4,15.48
32,3,0,-125,-4,15.23
32,4,0,-167,-5,8.03
32,4,1,-10,-4,14.86
33,4,0,-167,-5,7.70
33,4,1,-10,-4,14.24
34,4,0,-166,-6,7.37
34,4,1,-11,-4,13.62
35,4,0,-165,-6,7.04
35,4,1,-11,-4,13.00
36,4,0,-165,-6,6.72
36,4,1,-12,-4,12.38
37,4,0,-164,-7,6.39
37,4,1,-12,-5,11.76
38,4,0,-163,-7,6.07
38,4,1,-13,-5,11.15
39,4,0,-162,-7,5.75
39,4,1,-14,-5,10.53
40,4,0,-161,-8,5.43
40,4,1,-15,-5,9.92
41,4,0,-160,-8,5.11
41,4,1,-16,-6,9.31
42,4,0,-158,-9,4.79
42,4,1,-17,-6,8.71
43,4,0,-157,-9,4.48
43,4,1,-18,-7,8.10
44,4,0,-155,-10,4.17
44,4,1,-20,-7,7.51
45,4,0,-153,-11,3.87
45,4,1,-21,-8,6.92
46,4,0,-150,-12,3.57
46,4,1,-24,-9,6.33
47,4,0,-147,-13,3.29
47,4,1,-26,-9,5.76
48,4,0,-144,-14,3.01
48,4,1,-29,-10,5.20
49,4,0,-140,-15,2.74
49,4,1,-33,-12,4.66
50,4,0,-135,-16,2.50
50,4,1,-38,-13,4.15
51,4,0,-129,-18,2.27
51,4,1,-44,-15,3.67
52,4,0,-121,-19,2.08
52,4,1,-51,-16,3.24
53,4,0,-113,-21,1.92
53,4,1,-61,-18,2.89
54,4,0,-103,-22,1.82
54,4,1,-73,-20,2.64
55,4,0,-92,-22,1.78
55,4,1,-86,-21,2.53
56,4,0,-82,-22,1.79
56,4,1,-100,-20,2.57
57,4,0,-71,-21,1.87
57,4,1,-113,-19,2.75
58,4,0,-62,-20,2.00
58,4,1,-124,-17,3.04
59,4,0,-55,-19,2.18
59,4,1,-132,-16,3.42
60,4,0,-48,-17,2.38
60,4,1,-139,-14,3.86
61,4,0,-43,-16,2.62
61,4,1,-144,-12,4.35
62,4,0,-38,-14,2.87
62,4,1,-149,-11,4.86
63,4,0,-34,-13,3.14
63,4,1,-152,-10,5.39
64,4,0,-31,-12,3.42
64,4,1,-155,-9,5.93
65,4,0,-29,-11,3.71
65,4,1,-157,-8,6.49
66,4,0,-26,-10,4.00
66,4,1,-159,-8,7.06
67,4,0,-24,-10,4.30
67,4,1,-161,-7,7.63
68,4,0,-23,-9,4.60
68,4,1,-162,-7,8.21
69,4,0,-21,-8,4.91
69,4,1,-163,-6,8.79
70,4,0,-20,-8,5.22
70,4,1,-164,-6,9.38
71,4,0,-19,-8,5.54
71,4,1,-165,-5,9.96
72,4,0,-18,-7,5.85
72,4,1,-166,-5,10.55
73,4,0,-17,-7,6.17
73,4,1,-167,-5,11.15
74,4,0,-16,-6,6.48
74,4,1,-168,-5,11.74
75,4,0,-15,-6,6.80
75,4,1,-168,-4,12.34
76,4,0,-14,-6,7.12
76,4,1,-169,-4,12.94
77,4,0,-14,-6,7.45
77,4,1,-169,-4,13.53
78,4,0,-13,-5,7.77
78,4,1,-170,-4,14.13
79,4,0,-13,-5,8.09
79,4,1,-170,-4,14.73
80,4,0,-12,-5,8.42
80,4,1,-171,-4,15.33
81,4,0,-12,-5,8.74
81,4,1,-171,-3,15.94
82,4,0,-11,-5,9.06
82,4,1,-171,-3,16.54
83,4,0,-11,-4,9.39
83,4,1,-172,-3,17.14
84,4,0,-11,-4,9.72
84,4,1,-172,-3,17.74
85,4,0,-10,-4,10.04
85,4,1,-172,-3,18.35
86,4,0,-10,-4,10.37
86,4,1,-172,-3,18.95
87,4,0,-10,-4,10.69
87,4,1,-173,-3,19.56
88,4,0,-9,-4,11.02
88,4,1,-173,-3,20.16
89,4,0,-9,-4,11.35
89,4,1,-173,-3,20.76
90,4,0,-9,-4,11.68
90,4,1,-173,-3,21.37
