8,6,0,36,-8,3.67
9,6,0,37,-8,3.57
10,6,0,38,-8,3.47
11,6,0,39,-9,3.37
12,6,0,41,-9,3.28
13,6,0,42,-9,3.19
14,6,0,44,-9,3.09
15,6,0,45,-10,3.01
16,6,0,47,-10,2.92
17,6,0,49,-10,2.84
21,6,0,57,-11,2.54
26,6,0,70,-13,2.26
27,6,0,73,-13,2.23
28,6,0,76,-13,2.19
29,6,0,80,-13,2.17
30,6,0,83,-13,2.15
31,6,0,86,-13,2.14
32,6,0,89,-13,2.13
33,6,0,93,-13,2.13
34,6,0,96,-13,2.14
35,6,0,99,-13,2.16
36,6,0,102,-13,2.18
37,6,0,105,-13,2.21
38,6,0,109,-13,2.25
39,6,0,111,-13,2.29
40,6,0,114,-12,2.34
41,6,0,117,-12,2.39
42,6,0,119,-12,2.45
43,6,0,122,-11,2.51
44,6,0,124,-11,2.58
48,6,0,132,-10,2.88
53,6,0,140,-9,3.33
54,6,0,141,-8,3.42
55,6,0,143,-8,3.52
