32,4,1,176,-4,14.11
33,4,1,176,-4,13.46
34,4,0,5,-5,11.07
34,4,1,176,-4,12.82
35,4,0,6,-5,10.58
35,4,1,175,-4,12.17
36,4,0,6,-5,10.09
36,4,1,175,-4,11.52
37,4,0,6,-5,9.60
37,4,1,175,-5,10.87
38,4,0,7,-5,9.10
38,4,1,174,-5,10.23
39,4,0,7,-6,8.61
39,4,1,174,-5,9.58
40,4,0,7,-6,8.12
40,4,1,174,-6,8.93
41,4,0,8,-7,7.63
41,4,1,173,-6,8.29
42,4,0,9,-7,7.14
42,4,1,173,-6,7.64
43,4,0,9,-7,6.65
43,4,1,172,-7,7.00
44,4,0,10,-8,6.16
44,4,1,171,-8,6.36
45,4,0,11,-9,5.68
45,4,1,170,-9,5.71
46,4,0,12,-10,5.19
46,4,1,169,-10,5.08
47,4,0,13,-11,4.71
47,4,1,167,-11,4.44
48,4,0,14,-12,4.23
48,4,1,165,-13,3.81
49,4,0,16,-13,3.75
49,4,1,162,-15,3.19
50,4,0,19,-15,3.28
50,4,1,157,-19,2.58
51,4,0,22,-17,2.81
51,4,1,150,-23,2.00
52,4,0,27,-20,2.36
52,4,1,138,-30,1.47
53,4,0,33,-24,1.93
53,4,1,114,-39,1.08
54,4,0,43,-29,1.54
54,4,1,79,-41,1.01
55,4,0,59,-35,1.23
55,4,1,50,-34,1.29
56,4,0,82,-39,1.07
56,4,1,34,-26,1.76
57,4,0,108,-38,1.11
57,4,1,25,-21,2.30
58,4,0,128,-33,1.35
58,4,1,20,-17,2.88
59,4,0,141,-27,1.69
59,4,1,17,-14,3.47
60,4,0,150,-23,2.09
60,4,1,14,-12,4.07
61,4,0,155,-19,2.53
61,4,1,12,-10,4.67
62,4,0,159,-16,2.97
62,4,1,11,-9,5.28
63,4,0,162,-14,3.43
63,4,1,10,-8,5.90
64,4,0,164,-13,3.90
64,4,1,9,-8,6.51
65,4,0,166,-11,4.36
65,4,1,8,-7,7.13
66,4,0,167,-10,4.84
66,4,1,7,-6,7.74
67,4,0,169,-9,5.31
67,4,1,7,-6,8.36
68,4,0,169,-9,5.79
68,4,1,6,-5,8.98
69,4,0,170,-8,6.26
69,4,1,6,-5,9.60
70,4,0,171,-7,6.74
70,4,1,6,-5,10.22
71,4,0,172,-7,7.22
71,4,1,5,-5,10.84
72,4,0,172,-6,7.70
72,4,1,5,-4,11.46
73,4,0,173,-6,8.18
73,4,1,5,-4,12.08
74,4,0,173,-6,8.66
74,4,1,4,-4,12.70
75,4,0,173,-5,9.14
75,4,1,4,-4,13.32
76,4,0,174,-5,9.62
77,4,0,174,-5,10.11
78,4,0,174,-5,10.59
