0,2,0,35,-3,14.85
1,2,0,36,-3,14.63
1,4,1,171,-3,15.13
2,2,0,37,-3,14.41
2,4,1,171,-3,14.76
3,2,0,37,-3,14.20
3,4,1,171,-3,14.39
4,2,0,38,-3,13.99
4,4,1,171,-3,14.02
5,2,0,39,-3,13.78
5,4,1,171,-4,13.64
6,4,1,170,-4,13.27
7,4,1,170,-4,12.90
8,4,1,170,-4,12.53
9,4,1,169,-4,12.16
10,2,0,42,-4,12.75
10,4,1,169,-4,11.79
11,2,0,43,-4,12.56
11,4,1,169,-4,11.42
12,2,0,44,-4,12.36
12,4,1,168,-4,11.06
13,2,0,45,-4,12.17
13,4,1,168,-5,10.69
14,2,0,46,-4,11.98
14,4,1,167,-5,10.32
15,2,0,47,-4,11.80
15,4,1,167,-5,9.95
16,4,1,166,-5,9.59
17,4,1,166,-5,9.22
18,4,1,165,-5,8.86
19,4,1,165,-6,8.49
20,2,0,52,-4,10.92
20,4,1,164,-6,8.13
21,2,0,53,-4,10.76
21,4,1,163,-6,7.77
22,2,0,54,-4,10.60
22,4,0,5,-3,16.63
22,4,1,162,-7,7.41
23,2,0,55,-4,10.45
23,4,0,5,-3,16.09
23,4,1,161,-7,7.05
24,2,0,57,-5,10.30
24,4,0,5,-4,15.55
24,4,1,160,-7,6.70
25,2,0,58,-5,10.15
25,4,0,5,-4,15.02
25,4,1,159,-8,6.35
26,4,0,5,-4,14.48
26,4,1,158,-8,6.00
27,4,0,5,-4,13.94
27,4,1,157,-9,5.65
28,4,0,6,-4,13.40
28,4,1,155,-9,5.31
29,4,0,6,-4,12.86
29,4,1,153,-10,4.97
30,4,0,6,-5,12.33
30,4,1,151,-10,4.64
31,4,0,6,-5,11.79
31,4,1,149,-11,4.31
32,4,0,7,-5,11.25
32,4,1,146,-12,4.00
33,2,0,69,-5,9.19
33,4,0,7,-5,10.72
33,4,1,143,-13,3.69
34,2,0,71,-5,9.10
34,4,0,8,-5,10.18
34,4,1,139,-14,3.40
35,2,0,73,-5,9.02
35,4,0,8,-6,9.65
35,4,1,134,-15,3.13
36,4,0,8,-6,9.11
36,4,1,129,-16,2.88
37,4,0,9,-6,8.58
37,4,1,123,-18,2.66
38,4,0,10,-7,8.05
38,4,1,115,-19,2.48
39,4,0,10,-7,7.51
39,4,1,107,-20,2.35
40,2,0,81,-5,8.71
40,4,0,11,-8,6.98
40,4,1,98,-21,2.27
41,2,0,83,-5,8.67
41,4,0,12,-9,6.45
41,4,1,89,-21,2.25
42,2,0,84,-5,8.64
42,4,0,13,-9,5.93
42,4,1,79,-20,2.29
43,2,0,86,-5,8.62
43,4,0,14,-10,5.40
43,4,1,70,-20,2.38
44,2,0,88,-5,8.61
44,4,0,16,-11,4.88
44,4,1,63,-19,2.53
45,2,0,90,-5,8.60
45,4,0,18,-13,4.36
45,4,1,56,-17,2.72
46,4,0,20,-14,3.85
46,4,1,50,-16,2.94
47,4,0,23,-16,3.35
47,4,1,45,-15,3.19
48,4,0,28,-19,2.87
48,4,1,40,-14,3.46
49,4,0,34,-22,2.40
49,4,1,37,-13,3.75
50,2,0,99,-5,8.70
50,4,0,42,-26,1.98
50,4,1,34,-12,4.05
51,2,0,100,-5,8.74
51,4,0,55,-31,1.62
51,4,1,31,-11,4.36
52,2,0,102,-5,8.80
52,4,0,74,-35,1.39
52,4,1,29,-10,4.68
53,2,0,104,-5,8.86
53,4,0,96,-36,1.34
53,4,1,27,-10,5.00
54,2,0,105,-5,8.92
54,4,0,117,-33,1.50
54,4,1,25,-9,5.33
55,2,0,107,-5,9.00
55,4,0,132,-28,1.80
55,4,1,23,-9,5.67
56,4,0,142,-24,2.19
56,4,1,22,-8,6.01
57,4,0,150,-20,2.63
57,4,1,21,-8,6.35
58,4,0,154,-17,3.10
58,4,1,20,-7,6.69
59,4,0,158,-15,3.58
59,4,1,19,-7,7.04
60,4,0,161,-13,4.07
60,4,1,18,-7,7.39
61,2,0,116,-5,9.59
61,4,0,163,-12,4.58
61,4,1,17,-6,7.73
62,2,0,118,-5,9.71
62,4,0,165,-11,5.08
62,4,1,16,-6,8.09
63,2,0,119,-5,9.84
63,4,0,166,-10,5.59
63,4,1,15,-6,8.44
64,2,0,120,-5,9.97
64,4,0,167,-9,6.11
64,4,1,15,-6,8.79
65,2,0,122,-5,10.11
65,4,0,168,-8,6.62
65,4,1,14,-5,9.15
66,4,0,169,-8,7.14
66,4,1,14,-5,9.50
67,4,0,170,-7,7.66
67,4,1,13,-5,9.86
68,4,0,171,-7,8.18
68,4,1,13,-5,10.21
69,4,0,171,-6,8.70
69,4,1,12,-5,10.57
70,4,0,172,-6,9.22
70,4,1,12,-4,10.93
71,2,0,129,-4,11.04
71,4,0,172,-6,9.74
71,4,1,11,-4,11.29
72,2,0,130,-4,11.21
72,4,0,173,-5,10.26
72,4,1,11,-4,11.65
73,2,0,131,-4,11.38
73,4,0,173,-5,10.79
73,4,1,11,-4,12.01
74,2,0,132,-4,11.56
74,4,0,173,-5,11.31
74,4,1,10,-4,12.37
75,2,0,133,-4,11.74
75,4,0,174,-5,11.83
75,4,1,10,-4,12.73
76,2,0,134,-4,11.92
76,4,0,174,-4,12.36
76,4,1,10,-4,13.09
77,4,0,174,-4,12.88
77,4,1,10,-4,13.45
78,4,0,174,-4,13.41
78,4,1,9,-4,13.81
79,4,0,175,-4,13.93
79,4,1,9,-3,14.17
80,4,0,175,-4,14.46
80,4,1,9,-3,14.53
81,2,0,138,-4,12.88
81,4,0,175,-4,14.98
81,4,1,9,-3,14.89
82,2,0,139,-4,13.08
