61,4,1,7,-7,6.08
62,4,1,8,-9,4.97
63,4,1,10,-12,3.87
64,4,1,15,-16,2.77
65,4,1,24,-25,1.72
66,4,1,56,-43,0.83
67,4,1,132,-40,0.93
68,4,1,158,-23,1.83
69,4,1,166,-16,2.84
70,4,1,170,-12,3.87
71,4,1,172,-9,4.92
72,4,0,-158,-6,7.63
72,4,1,173,-8,5.97
73,4,0,-156,-7,6.96
74,4,0,-153,-7,6.30
75,4,0,-150,-8,5.66
76,4,0,-146,-9,5.05
77,4,0,-140,-10,4.46
78,4,0,-134,-12,3.93
79,4,0,-125,-13,3.47
80,4,0,-114,-15,3.11
81,4,0,-101,-16,2.90
82,4,0,-87,-16,2.85
83,4,0,-73,-15,2.97
84,4,0,-61,-14,3.25
85,4,0,-51,-13,3.64
86,4,0,-44,-11,4.12
87,4,0,-38,-10,4.65
88,4,0,-33,-9,5.22
89,4,0,-29,-8,5.82
90,4,0,-26,-7,6.44
91,4,0,-24,-7,7.07
92,4,0,-22,-6,7.71
93,4,0,-20,-6,8.36
