26,4,0,5,-2,19.36
27,4,0,5,-2,18.80
28,4,0,5,-2,18.25
29,4,0,5,-3,17.69
29,4,1,-129,-3,19.18
30,4,0,5,-3,17.14
30,4,1,-128,-3,18.94
31,4,0,5,-3,16.59
31,4,1,-127,-3,18.71
32,4,0,6,-3,16.03
32,4,1,-126,-3,18.48
33,4,0,6,-3,15.48
33,4,1,-125,-3,18.26
34,4,0,6,-3,14.93
34,4,1,-124,-3,18.04
35,4,0,6,-3,14.37
35,4,1,-123,-3,17.83
36,4,0,7,-3,13.82
36,4,1,-122,-3,17.62
37,4,0,7,-3,13.27
37,4,1,-121,-3,17.42
38,4,0,7,-4,12.71
38,4,1,-120,-3,17.23
39,4,0,8,-4,12.16
39,4,1,-119,-3,17.04
40,4,0,8,-4,11.61
40,4,1,-118,-3,16.86
41,4,0,8,-4,11.06
41,4,1,-116,-3,16.69
42,4,0,9,-4,10.51
42,4,1,-115,-3,16.52
43,4,0,9,-5,9.96
43,4,1,-114,-3,16.36
44,4,0,10,-5,9.41
44,4,1,-113,-3,16.21
45,4,0,10,-5,8.86
45,4,1,-111,-3,16.07
46,4,0,11,-5,8.32
46,4,1,-110,-3,15.93
47,4,0,12,-6,7.77
47,4,1,-109,-3,15.80
48,4,0,13,-6,7.23
48,4,1,-108,-4,15.68
49,4,0,14,-7,6.69
49,4,1,-106,-4,15.57
50,4,0,15,-7,6.15
50,4,1,-105,-4,15.47
51,4,0,16,-8,5.61
51,4,1,-103,-4,15.38
52,4,0,18,-9,5.08
52,4,1,-102,-4,15.29
53,4,0,20,-10,4.56
53,4,1,-101,-4,15.22
54,4,0,23,-11,4.04
54,4,1,-99,-4,15.15
55,4,0,27,-13,3.54
55,4,1,-98,-4,15.09
56,4,0,31,-14,3.05
56,4,1,-96,-4,15.05
57,4,0,38,-17,2.59
57,4,1,-95,-4,15.01
58,4,0,47,-20,2.18
58,4,1,-93,-4,14.98
59,4,0,59,-23,1.85
59,4,1,-92,-4,14.96
60,4,0,76,-26,1.64
60,4,1,-91,-4,14.95
61,4,0,96,-26,1.60
61,4,1,-89,-4,14.95
62,4,0,114,-24,1.74
62,4,1,-88,-4,14.97
63,4,0,128,-21,2.02
63,4,1,-86,-4,14.99
64,4,0,139,-18,2.40
64,4,1,-85,-4,15.02
65,4,0,146,-16,2.83
65,4,1,-83,-4,15.06
66,4,0,151,-13,3.29
66,4,1,-82,-4,15.10
67,4,0,155,-12,3.78
67,4,1,-80,-4,15.16
68,4,0,158,-10,4.28
68,4,1,-79,-4,15.23
69,4,0,161,-9,4.78
69,4,1,-78,-4,15.31
70,4,0,163,-8,5.30
70,4,1,-76,-4,15.39
71,4,0,164,-8,5.82
71,4,1,-75,-4,15.49
72,4,0,165,-7,6.34
72,4,1,-74,-4,15.59
73,4,0,167,-7,6.87
73,4,1,-72,-4,15.70
74,4,0,168,-6,7.40
74,4,1,-71,-3,15.82
75,4,0,168,-6,7.93
75,4,1,-70,-3,15.95
76,4,0,169,-5,8.46
76,4,1,-68,-3,16.08
77,4,0,170,-5,8.99
77,4,1,-67,-3,16.23
78,4,0,170,-5,9.53
78,4,1,-66,-3,16.38
79,4,0,171,-4,10.06
79,4,1,-65,-3,16.54
80,4,0,171,-4,10.60
80,4,1,-64,-3,16.70
81,4,0,172,-4,11.14
81,4,1,-62,-3,16.87
82,4,0,172,-4,11.67
82,4,1,-61,-3,17.05
83,4,0,173,-4,12.21
83,4,1,-60,-3,17.24
84,4,0,173,-4,12.75
84,4,1,-59,-3,17.43
85,4,0,173,-3,13.29
85,4,1,-58,-3,17.63
86,4,0,173,-3,13.82
86,4,1,-57,-3,17.83
87,4,0,174,-3,14.36
87,4,1,-56,-3,18.04
88,4,0,174,-3,14.90
88,4,1,-55,-3,18.25
89,4,0,174,-3,15.44
89,4,1,-54,-3,18.47
90,4,0,174,-3,15.98
91,4,0,174,-3,16.52
92,4,0,175,-3,17.06
93,4,0,175,-3,17.60
93,4,1,-50,-3,19.40
94,4,0,175,-2,18.14
95,4,0,175,-2,18.68
