29,4,0,-4,-2,28.12
30,4,0,-4,-2,27.13
31,4,0,-4,-2,26.14
32,4,0,-4,-2,25.15
33,4,0,-4,-2,24.16
34,4,0,-5,-2,23.17
35,4,0,-5,-2,22.18
36,4,0,-5,-2,21.19
37,4,0,-5,-2,20.20
38,4,0,-6,-2,19.21
39,4,0,-6,-3,18.23
40,4,0,-6,-3,17.24
41,4,0,-7,-3,16.25
42,4,0,-7,-3,15.27
43,4,0,-8,-3,14.28
44,4,0,-8,-4,13.30
45,4,0,-9,-4,12.32
45,4,1,2,-2,27.73
46,4,0,-10,-4,11.34
46,4,1,2,-2,26.79
47,4,0,-10,-4,10.36
47,4,1,2,-3,25.86
48,4,0,-12,-5,9.39
48,4,1,2,-3,24.92
49,4,0,-13,-6,8.42
49,4,1,2,-3,23.99
50,4,0,-15,-6,7.46
50,4,1,2,-3,23.05
51,4,0,-17,-7,6.50
51,4,1,2,-3,22.12
52,4,0,-20,-8,5.56
52,4,1,2,-3,21.18
53,4,0,-24,-10,4.64
53,4,1,2,-3,20.25
54,4,0,-30,-12,3.76
54,4,1,2,-3,19.31
55,4,0,-40,-15,2.94
55,4,1,2,-4,18.38
56,4,0,-56,-20,2.28
56,4,1,2,-4,17.44
57,4,0,-81,-23,1.91
57,4,1,3,-4,16.51
58,4,0,-109,-22,1.99
58,4,1,3,-4,15.57
59,4,0,-130,-18,2.47
59,4,1,3,-5,14.64
60,4,0,-144,-14,3.17
60,4,1,3,-5,13.70
61,4,0,-152,-12,3.97
61,4,1,3,-5,12.77
62,4,0,-157,-10,4.82
62,4,1,4,-6,11.83
63,4,0,-161,-8,5.70
63,4,1,4,-6,10.90
64,4,0,-163,-7,6.59
64,4,1,4,-7,9.97
65,4,0,-165,-6,7.50
65,4,1,5,-7,9.03
66,4,0,-167,-6,8.41
66,4,1,5,-8,8.10
67,4,0,-168,-5,9.33
67,4,1,6,-9,7.17
68,4,0,-169,-5,10.25
68,4,1,7,-11,6.24
69,4,0,-170,-4,11.17
69,4,1,8,-12,5.31
70,4,0,-171,-4,12.10
70,4,1,10,-15,4.39
71,4,0,-172,-4,13.03
71,4,1,12,-19,3.47
72,4,0,-172,-3,13.96
72,4,1,16,-24,2.57
73,4,0,-173,-3,14.89
73,4,1,25,-35,1.69
74,4,0,-173,-3,15.82
74,4,1,50,-51,0.95
75,4,0,-174,-3,16.75
75,4,1,113,-56,0.79
76,4,0,-174,-3,17.68
76,4,1,149,-40,1.41
77,4,0,-174,-3,18.62
77,4,1,161,-28,2.22
78,4,0,-174,-2,19.55
78,4,1,166,-21,3.08
79,4,0,-175,-2,20.49
79,4,1,169,-16,3.95
80,4,0,-175,-2,21.42
80,4,1,171,-14,4.82
81,4,0,-175,-2,22.36
81,4,1,173,-12,5.70
82,4,0,-175,-2,23.29
82,4,1,174,-10,6.58
83,4,0,-176,-2,24.23
83,4,1,174,-9,7.47
84,4,0,-176,-2,25.16
84,4,1,175,-8,8.35
85,4,0,-176,-2,26.10
85,4,1,175,-7,9.24
86,4,0,-176,-2,27.03
86,4,1,176,-7,10.12
87,4,1,176,-6,11.01
88,4,1,176,-6,11.89
89,4,1,177,-5,12.78
90,4,1,177,-5,13.66
91,4,1,177,-5,14.55
92,4,1,177,-4,15.44
93,4,1,177,-4,16.32
94,4,1,178,-4,17.21
95,4,1,178,-4,18.10
96,4,1,178,-4,18.98
97,4,1,178,-3,19.87
98,4,1,178,-3,20.76
99,4,1,178,-3,21.64
