0,2,0,114,-4,12.16
1,2,0,114,-4,12.13
2,2,0,113,-4,12.11
3,2,0,113,-4,12.09
4,2,0,113,-4,12.07
9,2,0,112,-4,11.96
10,2,0,111,-4,11.94
11,2,0,111,-4,11.92
12,2,0,111,-4,11.90
13,2,0,111,-4,11.88
14,2,0,110,-4,11.86
19,2,0,109,-4,11.76
20,2,0,109,-4,11.75
21,2,0,109,-4,11.73
21,4,2,-4,-2,30.51
22,2,0,108,-4,11.71
22,4,2,-4,-2,29.64
23,2,0,108,-4,11.69
23,4,2,-4,-2,28.76
24,4,2,-4,-2,27.88
25,4,2,-4,-2,27.00
26,4,2,-4,-2,26.12
27,4,2,-5,-3,25.24
28,2,0,107,-4,11.61
28,4,2,-5,-3,24.36
29,2,0,107,-4,11.59
29,4,2,-5,-3,23.49
30,2,0,106,-4,11.58
30,4,2,-5,-3,22.61
31,2,0,106,-4,11.56
31,4,2,-5,-3,21.73
32,2,0,106,-4,11.55
32,4,2,-6,-3,20.86
33,4,1,176,-2,30.64
33,4,2,-6,-3,19.98
34,4,1,176,-2,29.92
34,4,2,-6,-3,19.10
35,4,1,176,-2,29.20
35,4,2,-6,-4,18.23
36,4,1,175,-2,28.49
36,4,2,-7,-4,17.35
37,2,0,104,-4,11.47
37,4,1,175,-2,27.77
37,4,2,-7,-4,16.48
38,2,0,104,-4,11.46
38,4,1,175,-2,27.05
38,4,2,-8,-4,15.60
39,2,0,104,-4,11.45
39,4,1,175,-3,26.33
39,4,2,-8,-4,14.73
40,2,0,104,-4,11.43
40,4,1,175,-3,25.61
40,4,2,-8,-5,13.86
41,2,0,103,-4,11.42
41,4,1,175,-3,24.89
41,4,2,-9,-5,12.99
42,3,0,-91,-7,10.15
42,4,1,175,-3,24.18
42,4,2,-10,-5,12.12
43,3,0,-90,-7,10.15
43,4,1,174,-3,23.46
43,4,2,-10,-6,11.25
44,3,0,-89,-7,10.15
44,4,1,174,-3,22.74
44,4,2,-11,-6,10.39
45,3,0,-88,-7,10.16
45,4,1,174,-3,22.02
45,4,2,-12,-7,9.53
46,2,0,102,-4,11.36
46,3,0,-87,-7,10.17
46,4,1,174,-3,21.31
46,4,2,-14,-7,8.67
47,2,0,102,-4,11.35
47,3,0,-85,-7,10.18
47,4,1,174,-3,20.59
47,4,2,-15,-8,7.82
48,2,0,101,-4,11.34
48,3,0,-84,-7,10.20
48,4,0,-4,-1,40.81
48,4,1,173,-3,19.87
48,4,2,-17,-9,6.97
49,2,0,101,-4,11.33
49,3,0,-83,-7,10.22
49,4,0,-4,-1,39.74
49,4,1,173,-4,19.16
49,4,2,-19,-10,6.13
50,2,0,101,-4,11.31
50,3,0,-82,-7,10.25
50,4,0,-4,-1,38.67
50,4,1,173,-4,18.44
50,4,2,-23,-12,5.31
51,2,0,101,-4,11.30
51,3,0,-81,-7,10.28
51,4,0,-4,-1,37.60
51,4,1,173,-4,17.73
51,4,2,-27,-14,4.51
52,3,0,-80,-7,10.32
52,4,0,-4,-1,36.54
52,4,1,172,-4,17.01
52,4,2,-33,-17,3.75
53,3,0,-78,-7,10.36
53,4,0,-4,-1,35.47
53,4,1,172,-4,16.30
53,4,2,-42,-20,3.05
54,3,0,-77,-7,10.40
54,4,0,-4,-1,34.40
54,4,1,172,-4,15.58
54,4,2,-56,-24,2.47
55,2,0,99,-4,11.27
55,3,0,-76,-7,10.45
55,4,0,-5,-2,33.33
55,4,1,171,-5,14.87
55,4,2,-75,-28,2.11
56,2,0,99,-4,11.26
56,3,0,-75,-7,10.50
56,4,0,-5,-2,32.27
56,4,1,171,-5,14.16
56,4,2,-99,-28,2.07
57,2,0,99,-4,11.25
57,4,0,-5,-2,31.20
57,4,1,170,-5,13.45
57,4,2,-120,-25,2.36
58,2,0,99,-4,11.24
58,4,0,-5,-2,30.13
58,4,1,170,-5,12.74
58,4,2,-135,-21,2.89
59,2,0,98,-4,11.23
59,4,0,-5,-2,29.07
59,4,1,169,-6,12.03
59,4,2,-145,-18,3.54
60,2,0,98,-4,11.22
60,4,0,-5,-2,28.00
60,4,1,169,-6,11.32
60,4,2,-151,-15,4.26
61,4,0,-6,-2,26.94
61,4,1,168,-6,10.62
61,4,2,-156,-13,5.01
62,4,0,-6,-2,25.87
62,4,1,167,-7,9.91
62,4,2,-159,-11,5.80
63,3,0,-68,-6,10.97
63,4,0,-6,-2,24.81
63,4,1,166,-7,9.21
63,4,2,-162,-10,6.59
64,3,0,-67,-6,11.05
64,4,0,-6,-2,23.74
64,4,1,165,-8,8.52
64,4,2,-164,-9,7.40
65,2,0,97,-4,11.19
65,3,0,-66,-6,11.13
65,4,0,-7,-2,22.68
65,4,1,163,-9,7.82
65,4,2,-166,-8,8.21
66,2,0,96,-4,11.18
66,3,0,-65,-6,11.22
66,4,0,-7,-2,21.62
66,4,1,162,-9,7.14
66,4,2,-167,-7,9.03
67,2,0,96,-4,11.18
67,3,0,-64,-6,11.31
67,4,0,-7,-2,20.55
67,4,1,160,-10,6.46
67,4,2,-168,-6,9.86
68,2,0,96,-4,11.17
68,3,0,-63,-6,11.40
68,4,0,-8,-3,19.49
68,4,1,157,-11,5.79
68,4,2,-169,-6,10.68
69,2,0,95,-4,11.16
69,3,0,-62,-6,11.50
69,4,0,-8,-3,18.43
69,4,1,154,-13,5.13
69,4,2,-170,-6,11.51
70,3,0,-61,-6,11.60
70,4,0,-9,-3,17.37
70,4,1,150,-15,4.50
70,4,2,-170,-5,12.34
71,3,0,-60,-6,11.70
71,4,0,-9,-3,16.32
71,4,1,145,-17,3.90
71,4,2,-171,-5,13.18
72,4,0,-10,-3,15.26
72,4,1,137,-19,3.34
72,4,2,-172,-5,14.01
73,4,0,-11,-4,14.21
73,4,1,128,-22,2.85
73,4,2,-172,-4,14.85
74,2,0,94,-4,11.14
74,4,0,-11,-4,13.16
74,4,1,115,-25,2.48
74,4,2,-173,-4,15.68
75,2,0,94,-4,11.14
75,4,0,-12,-4,12.11
75,4,1,98,-27,2.28
75,4,2,-173,-4,16.52
76,2,0,93,-4,11.13
76,4,0,-14,-5,11.07
76,4,1,80,-27,2.29
76,4,2,-173,-4,17.36
77,2,0,93,-4,11.13
77,4,0,-15,-5,10.03
77,4,1,64,-25,2.50
77,4,2,-174,-4,18.19
78,2,0,93,-4,11.13
78,4,0,-17,-6,9.01
78,4,1,52,-22,2.87
78,4,2,-174,-3,19.03
79,4,0,-19,-6,7.99
79,4,1,42,-19,3.34
