0,5,0,-62,5,4.80
1,4,0,-157,-1,35.97
1,5,0,-63,5,4.76
2,4,0,-157,-1,35.57
2,5,0,-65,5,4.71
3,4,0,-156,-1,35.18
3,5,0,-66,5,4.67
4,4,0,-156,-1,34.79
4,5,0,-67,5,4.63
5,4,0,-156,-1,34.40
5,5,0,-68,5,4.59
6,4,0,-155,-1,34.01
6,5,0,-69,5,4.55
7,4,0,-155,-1,33.62
7,5,0,-70,5,4.51
8,4,0,-155,-1,33.23
8,5,0,-72,5,4.48
9,4,0,-155,-1,32.84
9,5,0,-73,5,4.45
10,4,0,-154,-1,32.46
10,5,0,-74,5,4.42
11,4,0,-154,-1,32.07
11,5,0,-76,5,4.39
12,4,0,-154,-1,31.69
12,5,0,-77,5,4.37
13,4,0,-153,-1,31.30
13,5,0,-78,5,4.34
14,4,0,-153,-1,30.92
14,5,0,-80,5,4.32
15,4,0,-152,-2,30.54
15,5,0,-81,5,4.31
16,4,0,-152,-2,30.16
16,5,0,-82,5,4.29
17,4,0,-152,-2,29.79
17,5,0,-84,6,4.28
18,4,0,-151,-2,29.41
18,5,0,-85,6,4.27
19,4,0,-151,-2,29.03
19,5,0,-86,6,4.26
20,4,0,-150,-2,28.66
20,5,0,-88,6,4.26
21,4,0,-150,-2,28.29
21,5,0,-89,6,4.25
22,4,0,-150,-2,27.92
22,5,0,-91,6,4.25
23,4,0,-149,-2,27.55
23,5,0,-92,6,4.26
24,4,0,-149,-2,27.18
24,5,0,-93,6,4.26
25,4,0,-148,-2,26.82
25,5,0,-95,6,4.27
26,4,0,-148,-2,26.46
26,5,0,-96,6,4.28
27,4,0,-147,-2,26.09
27,5,0,-98,5,4.29
28,4,0,-147,-2,25.74
28,5,0,-99,5,4.31
29,4,0,-146,-2,25.38
29,5,0,-100,5,4.32
30,4,0,-146,-2,25.02
30,5,0,-102,5,4.34
31,4,0,-145,-2,24.67
31,5,0,-103,5,4.37
32,4,0,-145,-2,24.32
32,5,0,-104,5,4.39
33,4,0,-144,-2,23.98
33,5,0,-106,5,4.42
34,4,0,-143,-2,23.63
34,5,0,-107,5,4.45
35,4,0,-143,-2,23.29
35,5,0,-108,5,4.48
36,4,0,-142,-2,22.95
36,5,0,-110,5,4.51
37,4,0,-141,-2,22.62
37,5,0,-111,5,4.55
38,4,0,-141,-2,22.28
