4,2,1,152,-3,19.78
5,2,1,151,-3,19.46
12,2,1,148,-3,17.29
13,2,1,147,-3,16.99
14,2,1,146,-3,16.69
15,2,1,145,-3,16.39
16,2,1,145,-3,16.10
22,2,1,140,-4,14.39
23,2,1,139,-4,14.12
24,2,1,138,-4,13.85
25,2,1,137,-4,13.59
26,2,1,136,-4,13.33
27,2,1,135,-4,13.07
33,2,1,127,-5,11.66
34,2,1,126,-5,11.44
35,2,1,124,-5,11.24
36,2,1,123,-5,11.04
37,2,1,121,-5,10.85
38,2,1,119,-5,10.67
44,2,1,108,-6,9.79
45,2,1,106,-6,9.69
59,2,1,76,-6,9.56
66,2,1,63,-5,10.44
67,2,1,61,-5,10.60
68,2,1,60,-5,10.78
69,2,1,58,-5,10.96
70,2,1,56,-5,11.16
71,2,1,55,-5,11.36
77,2,1,47,-4,12.71
78,2,1,46,-4,12.95
79,2,1,45,-4,13.20
80,2,1,44,-4,13.46
81,2,1,43,-4,13.71
82,2,1,42,-4,13.98
88,2,1,36,-4,15.64
89,2,1,36,-4,15.92
90,2,1,35,-3,16.21
91,2,1,34,-3,16.51
92,2,1,34,-3,16.80
93,2,1,33,-3,17.10
