7,4,0,8,-2,29.01
8,4,0,9,-2,28.55
9,4,0,9,-2,28.10
10,4,0,9,-2,27.64
11,4,0,9,-2,27.18
12,4,0,9,-2,26.72
13,4,0,9,-2,26.26
14,4,0,9,-2,25.81
15,4,0,10,-2,25.35
16,4,0,10,-2,24.89
17,4,0,10,-2,24.43
18,4,0,10,-2,23.98
19,4,0,10,-2,23.52
20,4,0,11,-2,23.07
21,4,0,11,-2,22.61
22,4,0,11,-2,22.15
23,4,0,11,-2,21.70
24,4,0,12,-3,21.24
25,4,0,12,-3,20.79
26,4,0,12,-3,20.34
27,4,0,12,-3,19.88
28,4,0,13,-3,19.43
29,4,0,13,-3,18.98
30,4,0,13,-3,18.53
31,4,0,14,-3,18.07
32,4,0,14,-3,17.62
33,4,0,14,-3,17.17
34,4,0,15,-3,16.73
35,4,0,15,-3,16.28
36,4,0,16,-3,15.83
37,4,0,16,-3,15.38
38,4,0,16,-4,14.94
39,4,0,17,-4,14.49
40,4,0,18,-4,14.05
41,4,0,18,-4,13.61
42,4,0,19,-4,13.17
43,4,0,19,-4,12.73
44,4,0,20,-4,12.30
45,4,0,21,-4,11.86
46,4,0,22,-5,11.43
47,4,0,23,-5,11.00
48,4,0,24,-5,10.58
49,4,0,25,-5,10.15
50,4,0,26,-5,9.73
51,4,0,27,-6,9.32
52,4,0,28,-6,8.91
53,4,0,30,-6,8.50
54,4,0,32,-7,8.11
55,4,0,33,-7,7.72
56,4,0,35,-7,7.33
57,4,0,38,-8,6.96
58,4,0,40,-8,6.60
59,4,0,43,-8,6.25
60,4,0,46,-9,5.92
61,4,0,49,-9,5.61
62,4,0,53,-10,5.32
63,4,0,57,-10,5.05
64,4,0,62,-11,4.82
65,4,0,67,-11,4.62
66,4,0,72,-12,4.45
67,4,0,78,-12,4.34
68,4,0,84,-12,4.26
69,4,0,90,-12,4.24
70,4,0,96,-12,4.26
71,4,0,102,-12,4.34
72,4,0,108,-12,4.46
73,4,0,113,-11,4.62
74,4,0,118,-11,4.82
75,4,0,123,-10,5.05
76,4,0,127,-10,5.31
77,4,0,131,-9,5.59
78,4,0,134,-9,5.90
79,4,0,137,-9,6.22
80,4,0,140,-8,6.56
81,4,0,142,-8,6.92
82,4,0,144,-7,7.28
83,4,0,146,-7,7.65
84,4,0,148,-7,8.03
85,4,0,150,-6,8.42
86,4,0,151,-6,8.81
87,4,0,153,-6,9.21
88,4,0,154,-6,9.62
89,4,0,155,-5,10.03
90,4,0,156,-5,10.44
91,4,0,157,-5,10.85
92,4,0,158,-5,11.27
93,4,0,159,-5,11.69
94,4,0,160,-4,12.11
95,4,0,160,-4,12.54
96,4,0,161,-4,12.96
97,4,0,162,-4,13.39
98,4,0,162,-4,13.82
99,4,0,163,-4,14.25
