0,0,0,176,0,137.16
0,0,1,-16,-1,37.76
0,4,1,-13,-5,9.82
1,0,0,176,0,135.80
1,0,1,-16,-1,37.21
1,4,1,-13,-5,9.63
2,0,0,176,0,134.44
2,0,1,-16,-1,36.66
2,4,1,-14,-5,9.45
3,0,0,176,0,133.08
3,0,1,-17,-1,36.10
3,4,1,-14,-6,9.27
4,0,0,176,0,131.73
4,0,1,-17,-2,35.55
4,4,0,168,-1,47.26
4,4,1,-14,-6,9.08
5,0,0,176,0,130.37
5,0,1,-17,-2,35.00
5,4,0,168,-1,46.39
5,4,1,-14,-6,8.90
6,0,0,176,0,129.01
6,0,1,-17,-2,34.45
6,4,0,168,-1,45.53
6,4,1,-15,-6,8.71
7,0,0,176,0,127.65
7,0,1,-18,-2,33.90
7,4,0,167,-1,44.67
7,4,1,-15,-6,8.53
8,0,0,176,0,126.30
8,0,1,-18,-2,33.35
8,4,0,167,-1,43.81
8,4,1,-15,-6,8.35
9,0,0,176,0,124.94
9,0,1,-18,-2,32.80
9,4,0,167,-1,42.95
9,4,1,-16,-6,8.17
10,0,0,176,0,123.58
10,0,1,-19,-2,32.26
10,4,0,167,-1,42.09
10,4,1,-16,-6,7.98
11,0,0,176,0,122.22
11,0,1,-19,-2,31.71
11,4,0,166,-1,41.23
11,4,1,-17,-7,7.80
12,0,0,176,0,120.87
12,0,1,-19,-2,31.17
12,4,0,166,-2,40.38
12,4,1,-17,-7,7.62
13,0,0,176,0,119.51
13,0,1,-20,-2,30.62
13,4,0,166,-2,39.52
13,4,1,-17,-7,7.44
14,0,0,176,0,118.15
14,0,1,-20,-2,30.08
14,4,0,165,-2,38.67
14,4,1,-18,-7,7.26
15,0,0,176,0,116.80
15,0,1,-20,-2,29.54
15,4,0,165,-2,37.81
15,4,1,-18,-7,7.08
16,0,0,176,0,115.44
16,0,1,-21,-2,29.00
16,4,0,165,-2,36.96
16,4,1,-19,-7,6.90
17,0,0,176,0,114.08
17,0,1,-21,-2,28.46
17,4,0,164,-2,36.11
17,4,1,-19,-8,6.72
18,0,0,176,0,112.73
18,0,1,-22,-2,27.93
18,4,0,164,-2,35.26
18,4,1,-20,-8,6.54
19,0,0,175,0,111.37
19,0,1,-22,-2,27.39
19,4,0,164,-2,34.42
19,4,1,-20,-8,6.36
20,0,0,175,-1,110.01
20,0,1,-23,-2,26.86
20,4,0,163,-2,33.57
20,4,1,-21,-8,6.18
21,0,0,175,-1,108.66
21,0,1,-23,-2,26.33
21,4,0,163,-2,32.73
21,4,1,-22,-9,6.01
22,0,0,175,-1,107.30
22,0,1,-23,-2,25.80
22,4,0,162,-2,31.89
22,4,1,-22,-9,5.83
23,0,0,175,-1,105.94
23,0,1,-24,-2,25.27
23,4,0,162,-2,31.05
23,4,1,-23,-9,5.66
24,0,0,175,-1,104.59
24,0,1,-25,-2,24.75
24,4,0,161,-2,30.22
24,4,1,-24,-9,5.48
25,0,0,175,-1,103.23
25,0,1,-25,-2,24.22
25,4,0,161,-2,29.38
25,4,1,-25,-10,5.31
26,0,0,175,-1,101.88
26,0,1,-26,-2,23.70
26,4,0,160,-2,28.55
26,4,1,-26,-10,5.14
27,0,0,175,-1,100.52
27,0,1,-26,-2,23.19
27,4,0,159,-2,27.73
27,4,1,-27,-10,4.97
28,0,0,175,-1,99.17
28,0,1,-27,-2,22.67
28,4,0,159,-2,26.90
28,4,1,-28,-11,4.80
29,0,0,175,-1,97.81
29,0,1,-28,-2,22.16
29,4,0,158,-2,26.08
29,4,1,-29,-11,4.63
30,0,0,175,-1,96.46
30,0,1,-28,-2,21.65
30,4,0,157,-2,25.27
30,4,1,-30,-11,4.47
31,0,0,175,-1,95.10
31,0,1,-29,-3,21.15
31,4,0,156,-2,24.46
31,4,1,-31,-12,4.30
32,0,0,175,-1,93.75
32,0,1,-30,-3,20.65
32,4,0,156,-3,23.65
32,4,1,-32,-12,4.14
33,0,0,175,-1,92.39
33,0,1,-31,-3,20.15
33,4,0,155,-3,22.85
33,4,1,-34,-13,3.99
34,0,0,174,-1,91.04
34,0,1,-32,-3,19.66
34,4,0,154,-3,22.06
34,4,1,-35,-13,3.83
35,0,0,174,-1,89.68
35,0,1,-32,-3,19.17
35,4,0,153,-3,21.27
35,4,1,-37,-14,3.68
36,0,0,174,-1,88.33
36,0,1,-33,-3,18.69
36,4,0,152,-3,20.49
36,4,1,-39,-14,3.53
37,0,0,174,-1,86.98
37,0,1,-34,-3,18.21
37,4,0,150,-3,19.72
37,4,1,-41,-15,3.38
38,0,0,174,-1,85.62
38,0,1,-35,-3,17.74
38,4,0,149,-3,18.96
38,4,1,-43,-15,3.24
39,0,0,174,-1,84.27
39,0,1,-37,-3,17.27
