45,3,0,165,-5,11.84
46,3,0,164,-5,11.30
47,3,0,164,-5,10.76
48,3,0,163,-5,10.22
49,3,0,162,-6,9.69
49,3,1,-76,-5,13.92
50,3,0,161,-6,9.16
56,3,0,150,-9,6.08
57,3,0,147,-10,5.60
58,3,0,144,-11,5.14
59,3,0,140,-12,4.70
60,3,0,135,-13,4.29
61,3,0,129,-14,3.92
62,3,0,122,-15,3.59
63,3,0,114,-16,3.33
64,3,0,105,-17,3.15
65,3,0,95,-18,3.05
66,4,0,-150,-7,6.45
67,4,0,-146,-8,5.77
68,4,0,-141,-9,5.12
69,4,0,-134,-10,4.53
70,4,0,-126,-12,4.01
71,4,0,-115,-13,3.60
72,4,0,-103,-14,3.34
73,4,0,-89,-14,3.26
74,4,0,-75,-14,3.36
75,4,0,-63,-13,3.64
76,4,0,-54,-11,4.05
77,4,0,-46,-10,4.56
78,4,0,-39,-9,5.13
79,4,0,-34,-8,5.75
