4,4,0,-175,-4,12.04
5,4,0,-175,-4,11.71
6,4,0,-175,-5,11.39
7,4,0,-175,-5,11.06
8,4,0,-175,-5,10.74
9,4,0,-175,-5,10.41
10,4,0,-175,-5,10.09
11,4,0,-174,-5,9.76
12,4,0,-174,-6,9.44
13,4,0,-174,-6,9.12
14,4,0,-174,-6,8.79
15,4,0,-174,-6,8.47
16,4,0,-173,-6,8.14
17,4,0,-173,-7,7.82
18,4,0,-173,-7,7.50
19,4,0,-172,-7,7.18
20,4,0,-172,-8,6.85
21,4,0,-172,-8,6.53
22,4,0,-171,-8,6.21
23,4,0,-171,-9,5.89
24,4,0,-170,-9,5.57
25,4,0,-170,-10,5.25
26,4,0,-169,-10,4.93
27,4,0,-168,-11,4.61
28,4,0,-167,-12,4.29
29,4,0,-166,-13,3.97
30,4,0,-165,-14,3.66
31,4,0,-163,-15,3.34
32,4,0,-162,-17,3.03
33,4,0,-159,-19,2.73
34,4,0,-157,-21,2.42
35,4,0,-153,-23,2.13
35,4,1,-6,-3,25.90
36,4,0,-149,-26,1.84
36,4,1,-6,-3,25.22
37,4,0,-143,-30,1.57
37,4,1,-7,-3,24.53
38,4,0,-134,-34,1.33
38,4,1,-7,-3,23.84
39,4,0,-122,-39,1.13
39,4,1,-7,-3,23.16
40,4,0,-106,-43,0.99
40,4,1,-7,-3,22.47
41,4,0,-87,-44,0.96
41,4,1,-7,-3,21.78
42,4,0,-69,-42,1.03
42,4,1,-8,-3,21.10
43,4,0,-54,-38,1.18
43,4,1,-8,-3,20.41
44,4,0,-43,-33,1.40
44,4,1,-8,-4,19.73
45,4,0,-36,-29,1.65
45,4,1,-8,-4,19.04
46,4,0,-30,-25,1.92
46,4,1,-9,-4,18.36
47,4,0,-26,-23,2.20
47,4,1,-9,-4,17.68
48,4,0,-23,-20,2.50
48,4,1,-10,-4,16.99
49,4,0,-20,-18,2.80
49,4,1,-10,-4,16.31
50,4,0,-18,-16,3.10
50,4,1,-10,-4,15.63
51,4,0,-16,-15,3.41
51,4,1,-11,-5,14.95
52,4,0,-15,-14,3.72
52,4,1,-11,-5,14.27
53,4,0,-14,-13,4.03
53,4,1,-12,-5,13.59
54,4,0,-13,-12,4.35
54,4,1,-13,-5,12.92
55,4,0,-12,-11,4.66
55,4,1,-13,-6,12.25
56,4,0,-11,-10,4.98
56,4,1,-14,-6,11.57
57,4,0,-10,-10,5.29
57,4,1,-15,-6,10.90
58,4,0,-10,-9,5.61
58,4,1,-16,-7,10.24
59,4,0,-9,-9,5.93
59,4,1,-17,-7,9.58
60,4,0,-9,-8,6.25
60,4,1,-18,-8,8.92
61,4,0,-8,-8,6.56
61,4,1,-20,-8,8.26
62,4,0,-8,-8,6.88
62,4,1,-22,-9,7.62
63,4,0,-8,-7,7.20
63,4,1,-24,-10,6.98
64,4,0,-7,-7,7.52
64,4,1,-26,-11,6.36
65,4,0,-7,-7,7.84
65,4,1,-29,-12,5.75
66,4,0,-7,-6,8.16
66,4,1,-33,-13,5.16
67,4,0,-6,-6,8.48
67,4,1,-38,-15,4.59
68,4,0,-6,-6,8.80
68,4,1,-44,-17,4.07
69,4,0,-6,-6,9.12
69,4,1,-51,-19,3.61
70,4,0,-6,-6,9.44
70,4,1,-61,-21,3.22
71,4,0,-6,-5,9.76
71,4,1,-72,-22,2.95
72,4,0,-5,-5,10.08
72,4,1,-86,-23,2.82
73,4,0,-5,-5,10.40
73,4,1,-99,-23,2.85
74,4,0,-5,-5,10.72
74,4,1,-112,-22,3.03
75,4,0,-5,-5,11.04
75,4,1,-123,-20,3.34
76,4,0,-5,-5,11.37
76,4,1,-131,-18,3.74
77,4,0,-5,-4,11.69
77,4,1,-138,-16,4.21
78,4,0,-5,-4,12.01
78,4,1,-143,-14,4.72
79,4,0,-4,-4,12.33
79,4,1,-148,-13,5.27
80,4,1,-151,-12,5.84
81,4,1,-154,-11,6.43
82,4,1,-156,-10,7.03
83,4,1,-158,-9,7.64
84,4,1,-160,-8,8.26
85,4,1,-162,-8,8.89
86,4,1,-163,-7,9.52
87,4,1,-164,-7,10.15
88,4,1,-165,-6,10.79
89,4,1,-166,-6,11.43
90,4,1,-167,-6,12.07
91,4,1,-167,-5,12.71
92,4,1,-168,-5,13.36
93,4,1,-168,-5,14.00
94,4,1,-169,-5,14.65
95,4,1,-169,-5,15.30
96,4,1,-170,-4,15.95
97,4,1,-170,-4,16.60
98,4,1,-171,-4,17.25
99,4,1,-171,-4,17.90
