0,0,0,0,0,1062.72
1,0,0,0,0,1061.97
2,0,0,0,0,1061.21
3,0,0,0,0,1060.45
4,0,0,0,0,1059.70
5,0,0,0,0,1058.94
6,0,0,0,0,1058.19
7,0,0,0,0,1057.43
8,0,0,0,0,1056.68
8,4,1,8,-3,15.28
9,0,0,0,0,1055.92
9,4,1,8,-3,15.01
10,0,0,0,0,1055.16
10,4,1,9,-3,14.73
11,0,0,0,0,1054.41
11,4,1,9,-3,14.46
12,0,0,0,0,1053.65
12,4,1,9,-3,14.19
13,0,0,0,0,1052.90
13,4,1,9,-3,13.91
14,0,0,0,0,1052.14
14,4,1,9,-4,13.64
15,0,0,0,0,1051.39
15,4,1,9,-4,13.37
16,0,0,0,0,1050.63
16,4,1,10,-4,13.10
17,0,0,0,0,1049.87
17,4,1,10,-4,12.82
18,0,0,0,0,1049.12
18,4,1,10,-4,12.55
19,0,0,0,0,1048.36
19,4,1,10,-4,12.28
20,0,0,0,0,1047.61
20,4,1,10,-4,12.01
21,0,0,0,0,1046.85
21,4,1,11,-4,11.73
22,0,0,0,0,1046.10
22,4,1,11,-4,11.46
23,0,0,0,0,1045.34
23,4,1,11,-4,11.19
24,0,0,0,0,1044.58
24,4,1,12,-4,10.92
25,0,0,0,0,1043.83
25,4,1,12,-5,10.65
26,0,0,0,0,1043.07
26,4,1,12,-5,10.38
27,0,0,0,0,1042.32
27,4,1,12,-5,10.11
28,0,0,0,0,1041.56
28,4,1,13,-5,9.84
29,0,0,0,0,1040.80
29,4,0,-4,-5,10.96
29,4,1,13,-5,9.57
30,0,0,0,0,1040.05
30,4,0,-5,-6,10.39
30,4,1,14,-5,9.30
31,0,0,0,0,1039.29
31,4,0,-5,-6,9.81
31,4,1,14,-5,9.03
32,0,0,0,0,1038.54
32,4,0,-5,-6,9.24
32,4,1,14,-5,8.76
33,0,0,0,0,1037.78
33,4,0,-5,-7,8.66
33,4,1,15,-6,8.49
34,0,0,0,0,1037.03
34,4,0,-6,-7,8.09
34,4,1,15,-6,8.23
35,0,0,0,0,1036.27
35,4,0,-6,-8,7.51
35,4,1,16,-6,7.96
36,0,0,0,0,1035.51
36,4,0,-7,-8,6.94
36,4,1,17,-6,7.70
37,0,0,0,0,1034.76
37,4,0,-7,-9,6.37
37,4,1,17,-6,7.43
38,0,0,0,0,1034.00
38,4,0,-8,-10,5.79
38,4,1,18,-7,7.17
39,0,0,0,0,1033.25
39,4,0,-9,-11,5.22
39,4,1,18,-7,6.90
40,0,0,0,0,1032.49
40,4,0,-10,-12,4.66
40,4,1,19,-7,6.64
41,0,0,0,0,1031.74
41,4,0,-12,-14,4.09
41,4,1,20,-8,6.38
42,0,0,0,0,1030.98
42,4,0,-14,-16,3.53
42,4,1,21,-8,6.12
43,0,0,0,0,1030.22
43,4,0,-16,-19,2.97
43,4,1,22,-8,5.87
44,0,0,0,0,1029.47
44,4,0,-20,-23,2.42
44,4,1,23,-9,5.61
45,0,0,0,0,1028.71
45,4,0,-26,-28,1.89
45,4,1,24,-9,5.36
46,0,0,0,0,1027.96
46,4,0,-36,-36,1.40
46,4,1,25,-9,5.11
47,0,0,0,0,1027.20
47,4,0,-56,-46,1.00
47,4,1,27,-10,4.86
48,0,0,0,0,1026.45
48,4,0,-91,-51,0.83
48,4,1,28,-10,4.61
49,0,0,0,0,1025.69
49,4,0,-125,-45,1.01
49,4,1,30,-11,4.37
50,0,0,0,0,1024.93
50,4,0,-144,-36,1.41
50,4,1,32,-12,4.13
51,0,0,0,0,1024.18
51,4,0,-154,-28,1.89
51,4,1,34,-12,3.90
52,0,0,0,0,1023.42
52,4,0,-160,-23,2.40
52,4,1,36,-13,3.68
53,0,0,0,0,1022.67
53,4,0,-164,-19,2.93
53,4,1,39,-14,3.46
54,0,0,0,0,1021.91
54,4,0,-166,-16,3.46
54,4,1,42,-15,3.25
55,0,0,0,0,1021.16
55,4,0,-168,-14,4.01
55,4,1,46,-15,3.05
56,0,0,0,0,1020.40
56,4,0,-170,-13,4.55
56,4,1,50,-16,2.87
57,0,0,0,0,1019.64
57,4,0,-171,-11,5.10
57,4,1,54,-17,2.70
58,0,0,0,0,1018.89
58,4,0,-172,-10,5.65
58,4,1,59,-18,2.54
59,0,0,0,0,1018.13
59,4,0,-172,-9,6.20
59,4,1,65,-19,2.42
60,0,0,0,0,1017.38
60,4,0,-173,-9,6.75
60,4,1,71,-20,2.31
61,0,0,0,0,1016.62
61,4,0,-173,-8,7.30
61,4,1,78,-21,2.24
62,0,0,0,0,1015.87
62,4,0,-174,-7,7.85
62,4,1,85,-21,2.20
63,0,0,0,0,1015.11
63,4,0,-174,-7,8.40
63,4,1,92,-21,2.19
64,0,0,0,0,1014.35
64,4,0,-175,-6,8.95
64,4,1,99,-21,2.21
