0,2,0,-104,-9,6.55
1,2,0,-104,-9,6.55
1,4,0,-1,-1,46.09
2,2,0,-104,-9,6.55
2,4,0,-1,-1,45.56
3,2,0,-104,-9,6.55
3,4,0,-1,-1,45.04
4,2,0,-104,-9,6.56
4,4,0,-1,-1,44.51
5,4,0,-1,-1,43.98
6,4,0,-1,-1,43.45
7,4,0,-1,-1,42.93
8,4,0,-1,-1,42.40
9,4,0,-1,-1,41.87
10,2,0,-104,-9,6.57
10,4,0,-1,-1,41.34
11,2,0,-104,-9,6.57
11,4,0,-1,-1,40.82
12,2,0,-104,-9,6.57
12,4,0,-1,-1,40.29
13,2,0,-104,-9,6.57
13,4,0,-1,-1,39.76
14,2,0,-104,-9,6.57
14,4,0,-1,-1,39.23
15,4,0,-1,-1,38.71
16,4,0,-1,-1,38.18
17,4,0,-1,-1,37.65
18,4,0,-1,-1,37.13
19,4,0,-1,-1,36.60
20,2,0,-105,-9,6.58
20,4,0,-1,-1,36.07
21,2,0,-105,-9,6.58
21,4,0,-1,-1,35.54
22,2,0,-105,-9,6.59
22,4,0,-1,-1,35.02
23,2,0,-105,-9,6.59
23,4,0,-1,-1,34.49
24,2,0,-105,-9,6.59
24,4,0,-1,-2,33.96
25,4,0,-1,-2,33.43
26,4,0,-1,-2,32.91
27,4,0,-1,-2,32.38
28,4,0,-1,-2,31.85
29,2,0,-105,-9,6.60
29,4,0,-1,-2,31.32
30,2,0,-105,-9,6.60
30,4,0,-1,-2,30.80
31,2,0,-105,-9,6.60
31,4,0,-1,-2,30.27
32,2,0,-105,-9,6.60
32,4,0,-1,-2,29.74
33,2,0,-106,-9,6.61
33,4,0,-1,-2,29.21
34,2,0,-106,-9,6.61
34,4,0,-2,-2,28.69
35,4,0,-2,-2,28.16
36,4,0,-2,-2,27.63
37,4,0,-2,-2,27.10
38,4,0,-2,-2,26.58
39,2,0,-106,-9,6.62
39,4,0,-2,-2,26.05
40,2,0,-106,-9,6.62
40,4,0,-2,-2,25.52
41,2,0,-106,-9,6.62
41,4,0,-2,-2,25.00
42,2,0,-106,-9,6.62
42,4,0,-2,-2,24.47
43,2,0,-106,-9,6.63
43,4,0,-2,-2,23.94
44,2,0,-106,-9,6.63
44,4,0,-2,-2,23.41
45,4,0,-2,-2,22.89
46,4,0,-2,-2,22.36
47,4,0,-2,-2,21.83
48,4,0,-2,-2,21.30
49,2,0,-106,-9,6.64
49,4,0,-2,-2,20.78
50,2,0,-106,-9,6.64
50,4,0,-2,-3,20.25
51,2,0,-107,-9,6.64
51,4,0,-2,-3,19.72
52,2,0,-107,-9,6.64
52,4,0,-2,-3,19.20
53,2,0,-107,-9,6.64
53,4,0,-2,-3,18.67
54,2,0,-107,-9,6.65
54,4,0,-2,-3,18.14
55,4,0,-2,-3,17.62
56,4,0,-3,-3,17.09
57,4,0,-3,-3,16.56
58,4,0,-3,-3,16.03
59,2,0,-107,-9,6.66
59,4,0,-3,-3,15.51
60,2,0,-107,-9,6.66
60,4,0,-3,-3,14.98
61,2,0,-107,-9,6.66
61,4,0,-3,-4,14.45
62,2,0,-107,-9,6.66
62,4,0,-3,-4,13.93
63,2,0,-107,-9,6.66
63,4,0,-3,-4,13.40
64,2,0,-107,-9,6.67
64,4,0,-3,-4,12.87
65,4,0,-4,-4,12.35
66,4,0,-4,-4,11.82
67,4,0,-4,-5,11.29
68,4,0,-4,-5,10.77
69,2,0,-108,-9,6.68
69,4,0,-4,-5,10.24
70,2,0,-108,-9,6.68
70,4,0,-5,-5,9.72
71,2,0,-108,-9,6.68
71,4,0,-5,-6,9.19
72,2,0,-108,-9,6.68
72,4,0,-5,-6,8.66
73,2,0,-108,-9,6.69
73,4,0,-5,-6,8.14
74,4,0,-6,-7,7.61
75,4,0,-6,-7,7.09
76,4,0,-7,-8,6.57
77,4,0,-7,-8,6.04
78,4,0,-8,-9,5.52
79,2,0,-108,-9,6.70
79,4,0,-9,-10,5.00
80,2,0,-108,-9,6.70
80,4,0,-10,-11,4.48
81,2,0,-108,-9,6.70
81,4,0,-11,-13,3.96
82,2,0,-108,-9,6.70
82,4,0,-13,-15,3.44
83,2,0,-108,-9,6.71
83,4,0,-15,-17,2.93
84,4,0,-18,-20,2.43
85,4,0,-23,-25,1.93
86,4,0,-31,-32,1.46
87,4,0,-46,-41,1.05
88,4,0,-75,-49,0.79
89,2,0,-109,-9,6.72
89,4,0,-113,-48,0.83
90,2,0,-109,-9,6.72
90,4,0,-138,-39,1.13
91,2,0,-109,-9,6.72
91,4,0,-151,-30,1.56
92,2,0,-109,-9,6.73
92,4,0,-158,-24,2.02
93,2,0,-109,-9,6.73
93,4,0,-162,-20,2.51
94,4,0,-165,-17,3.00
95,4,0,-167,-14,3.50
96,4,0,-169,-13,4.01
97,4,0,-170,-11,4.51
98,2,0,-109,-9,6.74
98,4,0,-171,-10,5.02
99,2,0,-109,-9,6.74
99,4,0,-172,-9,5.53
