0,2,0,-122,-4,11.34
1,2,0,-121,-4,11.28
1,4,2,175,-2,28.99
2,2,0,-121,-4,11.23
2,4,2,175,-2,28.51
3,2,0,-121,-4,11.18
3,4,2,175,-2,28.03
4,2,0,-120,-4,11.13
4,4,2,175,-2,27.54
5,4,2,174,-2,27.06
6,4,2,174,-2,26.58
7,4,2,174,-2,26.10
8,4,2,174,-2,25.62
9,4,2,174,-2,25.14
10,2,0,-117,-4,10.84
10,4,2,174,-2,24.65
11,2,0,-117,-4,10.79
11,4,2,174,-2,24.17
12,2,0,-116,-4,10.74
12,4,2,174,-2,23.69
13,2,0,-116,-4,10.70
13,4,2,174,-2,23.21
14,2,0,-115,-4,10.66
14,4,2,173,-2,22.73
15,4,2,173,-2,22.25
16,4,2,173,-2,21.77
17,4,2,173,-2,21.29
18,4,2,173,-2,20.81
19,4,2,173,-2,20.33
20,2,0,-112,-4,10.41
20,4,2,172,-2,19.85
21,2,0,-112,-4,10.37
21,4,2,172,-3,19.37
22,4,2,172,-3,18.89
23,4,2,172,-3,18.41
24,4,2,172,-3,17.93
25,4,2,171,-3,17.45
26,4,2,171,-3,16.98
27,4,2,171,-3,16.50
28,4,2,171,-3,16.02
29,4,2,170,-3,15.54
30,4,2,170,-3,15.07
31,4,2,170,-3,14.59
32,4,2,169,-3,14.11
33,4,0,-3,-3,21.82
33,4,2,169,-4,13.64
34,4,0,-3,-3,21.39
34,4,2,169,-4,13.16
35,4,0,-3,-3,20.96
35,4,2,168,-4,12.69
36,4,0,-3,-3,20.53
36,4,2,168,-4,12.22
37,4,0,-3,-3,20.11
37,4,2,167,-4,11.75
38,4,0,-3,-3,19.68
38,4,2,167,-4,11.27
39,4,0,-3,-3,19.25
39,4,2,166,-5,10.80
40,4,0,-3,-4,18.83
40,4,2,165,-5,10.34
41,4,0,-3,-4,18.40
41,4,2,165,-5,9.87
42,4,0,-3,-4,17.97
42,4,2,164,-5,9.40
43,3,0,81,-5,8.97
43,4,0,-4,-4,17.55
43,4,2,163,-5,8.94
44,3,0,85,-5,8.89
44,4,0,-4,-4,17.12
44,4,2,162,-6,8.48
45,3,0,89,-5,8.86
45,4,0,-4,-4,16.69
45,4,2,161,-6,8.02
46,4,0,-4,-4,16.27
46,4,2,160,-6,7.57
47,4,0,-4,-4,15.84
47,4,2,158,-7,7.11
48,4,0,-4,-4,15.41
48,4,2,157,-7,6.67
49,4,0,-4,-4,14.99
49,4,2,155,-8,6.23
50,4,0,-4,-5,14.56
50,4,2,153,-8,5.79
51,3,0,111,-5,9.50
51,4,0,-4,-5,14.13
51,4,2,151,-9,5.37
52,3,0,114,-5,9.73
52,4,0,-5,-5,13.71
52,4,2,148,-10,4.95
53,3,0,118,-5,9.99
53,4,0,-5,-5,13.28
