43,1,0,-171,-2,34.89
44,1,0,-170,-2,33.50
45,4,1,-3,-2,25.12
46,4,1,-3,-3,24.40
47,4,1,-3,-3,23.67
48,4,1,-3,-3,22.95
49,4,1,-3,-3,22.22
50,4,1,-4,-3,21.50
51,4,1,-4,-3,20.78
52,4,1,-4,-3,20.05
53,4,1,-4,-3,19.33
54,4,1,-4,-3,18.61
55,4,1,-4,-3,17.88
56,4,1,-4,-4,17.16
57,4,1,-5,-4,16.44
58,4,1,-5,-4,15.72
59,4,1,-5,-4,14.99
60,4,1,-5,-4,14.27
61,4,1,-6,-5,13.55
62,4,1,-6,-5,12.83
63,4,1,-6,-5,12.11
64,4,1,-7,-5,11.39
65,4,1,-7,-6,10.67
66,4,1,-8,-6,9.95
67,4,1,-8,-7,9.23
68,4,1,-9,-7,8.51
69,4,1,-10,-8,7.80
70,4,1,-11,-9,7.09
71,4,1,-12,-10,6.38
72,4,1,-14,-11,5.67
73,4,1,-16,-12,4.97
74,4,1,-18,-14,4.27
75,4,1,-22,-17,3.59
76,4,0,130,-3,17.26
76,4,1,-27,-20,2.93
77,4,0,128,-3,16.75
77,4,1,-35,-25,2.31
78,4,0,125,-3,16.27
78,4,1,-49,-31,1.77
79,4,0,123,-3,15.81
79,4,1,-71,-38,1.41
80,4,0,120,-3,15.38
80,4,1,-101,-39,1.35
81,4,0,118,-3,14.99
81,4,1,-126,-33,1.64
82,4,0,115,-3,14.63
82,4,1,-141,-27,2.13
83,4,0,112,-3,14.31
83,4,1,-151,-22,2.71
84,4,0,109,-3,14.02
84,4,1,-157,-18,3.33
85,4,0,106,-3,13.78
85,4,1,-161,-15,3.98
86,4,0,103,-3,13.58
86,4,1,-163,-13,4.65
87,4,0,99,-3,13.43
87,4,1,-166,-11,5.32
88,4,0,96,-3,13.33
88,4,1,-167,-10,5.99
89,4,0,92,-4,13.27
89,4,1,-169,-9,6.68
90,4,0,89,-4,13.26
90,4,1,-170,-8,7.36
91,4,0,85,-3,13.30
91,4,1,-170,-8,8.04
92,4,0,82,-3,13.39
92,4,1,-171,-7,8.73
93,4,0,79,-3,13.52
93,4,1,-172,-7,9.42
94,4,0,75,-3,13.70
94,4,1,-172,-6,10.11
95,4,0,72,-3,13.92
95,4,1,-173,-6,10.80
96,4,0,69,-3,14.18
96,4,1,-173,-5,11.49
97,4,0,66,-3,14.48
97,4,1,-174,-5,12.18
98,4,0,63,-3,14.82
98,4,1,-174,-5,12.87
99,4,0,61,-3,15.19
99,4,1,-174,-5,13.57
