9,3,0,-29,-6,8.19
10,3,0,-30,-7,7.88
11,3,0,-31,-7,7.58
12,3,0,-33,-7,7.28
20,3,0,-50,-10,5.12
21,3,0,-53,-10,4.90
22,3,0,-57,-11,4.69
23,3,0,-61,-11,4.51
24,3,0,-65,-12,4.35
25,3,0,-69,-12,4.21
26,3,0,-74,-12,4.09
27,3,0,-78,-13,4.01
28,3,0,-83,-13,3.95
29,3,0,-89,-13,3.93
30,3,0,-94,-13,3.93
31,3,0,-99,-13,3.97
32,3,0,-104,-13,4.04
33,3,0,-108,-12,4.14
34,3,0,-113,-12,4.26
35,3,0,-117,-12,4.41
41,3,0,-136,-9,5.68
42,3,0,-139,-9,5.93
43,3,0,-141,-8,6.20
44,3,0,-143,-8,6.47
45,3,0,-144,-8,6.75
46,3,0,-146,-7,7.04
47,3,0,-148,-7,7.33
48,3,0,-149,-7,7.62
49,3,0,-150,-6,7.92
50,3,0,-152,-6,8.23
51,3,0,-153,-6,8.54
52,3,0,-154,-6,8.85
53,3,0,-155,-6,9.16
54,3,0,-156,-5,9.47
55,3,0,-156,-5,9.79
