71,4,0,17,-5,11.66
72,4,0,18,-5,10.84
73,4,0,19,-5,10.02
74,4,0,21,-6,9.21
75,4,0,23,-7,8.41
76,4,0,26,-7,7.63
77,4,0,29,-8,6.86
78,4,0,33,-9,6.12
79,4,0,38,-10,5.42
80,4,0,44,-11,4.77
81,4,0,53,-13,4.20
82,4,0,63,-14,3.74
83,4,0,76,-16,3.44
84,4,0,90,-16,3.33
85,4,0,104,-16,3.44
86,4,0,117,-14,3.74
87,4,0,127,-13,4.19
88,4,0,135,-11,4.74
89,4,0,142,-10,5.36
90,4,0,146,-9,6.04
91,4,0,150,-8,6.75
92,4,0,154,-7,7.48
93,4,0,156,-7,8.23
94,4,0,158,-6,9.00
95,4,0,160,-6,9.77
96,4,0,162,-5,10.56
97,4,0,163,-5,11.35
98,4,0,164,-5,12.15
