47,4,0,-24,-2,28.89
48,4,0,-24,-2,27.99
49,4,0,-25,-2,27.09
50,4,0,-26,-2,26.19
51,4,0,-27,-2,25.30
52,4,0,-28,-2,24.43
53,4,0,-29,-2,23.56
54,4,0,-31,-2,22.70
55,4,0,-32,-2,21.85
56,4,0,-33,-2,21.02
57,4,0,-35,-2,20.20
58,4,0,-37,-3,19.39
59,4,0,-39,-3,18.61
60,4,0,-40,-3,17.84
61,4,0,-43,-3,17.10
62,4,0,-45,-3,16.39
63,4,0,-48,-3,15.71
64,4,0,-50,-3,15.06
65,4,0,-53,-3,14.45
66,4,0,-57,-4,13.88
67,4,0,-60,-4,13.37
68,4,0,-64,-4,12.90
69,4,0,-68,-4,12.50
70,4,0,-72,-4,12.17
71,4,0,-77,-4,11.91
72,4,0,-81,-4,11.72
73,4,0,-86,-4,11.61
74,4,0,-91,-4,11.59
75,4,0,-96,-4,11.64
76,4,0,-100,-4,11.78
77,4,0,-105,-4,11.99
78,4,0,-109,-4,12.28
79,4,0,-113,-4,12.63
80,4,0,-117,-4,13.04
81,4,0,-121,-4,13.50
82,4,0,-124,-4,14.02
83,4,0,-127,-3,14.58
84,4,0,-130,-3,15.18
85,4,0,-133,-3,15.82
86,4,0,-135,-3,16.48
87,4,0,-138,-3,17.17
88,4,0,-140,-3,17.89
89,4,0,-142,-3,18.63
90,4,0,-143,-3,19.38
91,4,0,-145,-2,20.15
92,4,0,-146,-2,20.94
93,4,0,-148,-2,21.74
94,4,0,-149,-2,22.55
95,4,0,-150,-2,23.37
96,4,0,-151,-2,24.20
97,4,0,-152,-2,25.04
98,4,0,-153,-2,25.89
99,4,0,-154,-2,26.74
