0,4,0,-2,-4,14.82
1,4,0,-2,-5,14.48
2,4,0,-2,-5,14.15
3,4,0,-2,-5,13.81
4,4,0,-2,-5,13.47
5,4,0,-2,-5,13.13
6,4,0,-2,-5,12.79
7,4,0,-2,-5,12.46
8,4,0,-2,-5,12.12
9,4,0,-2,-6,11.78
10,4,0,-2,-6,11.44
11,4,0,-2,-6,11.10
12,4,0,-2,-6,10.77
13,4,0,-2,-6,10.43
14,4,0,-2,-7,10.09
15,4,0,-2,-7,9.75
16,4,0,-3,-7,9.41
17,4,0,-3,-7,9.08
18,4,0,-3,-8,8.74
19,4,0,-3,-8,8.40
20,4,0,-3,-8,8.06
21,4,0,-3,-9,7.73
21,4,2,169,-4,18.54
22,4,0,-3,-9,7.39
22,4,2,169,-4,18.04
23,4,0,-3,-9,7.05
23,4,2,169,-4,17.55
24,4,0,-4,-10,6.71
24,4,2,169,-4,17.06
25,4,0,-4,-10,6.38
25,4,2,168,-4,16.57
26,4,0,-4,-11,6.04
26,4,2,168,-4,16.07
27,4,0,-4,-11,5.70
27,4,2,167,-4,15.58
28,4,0,-4,-12,5.36
28,4,2,167,-4,15.09
29,4,0,-5,-13,5.03
29,4,2,167,-5,14.60
30,4,0,-5,-14,4.69
30,4,2,166,-5,14.12
31,4,0,-6,-15,4.35
31,4,2,166,-5,13.63
32,4,0,-6,-16,4.02
32,4,2,165,-5,13.14
33,4,0,-7,-17,3.68
33,4,2,164,-5,12.66
34,4,0,-7,-19,3.35
34,4,2,164,-6,12.18
35,4,0,-8,-21,3.01
35,4,2,163,-6,11.69
36,4,0,-9,-23,2.68
36,4,2,162,-6,11.21
37,4,0,-10,-26,2.34
37,4,2,162,-6,10.74
38,4,0,-12,-30,2.01
38,4,2,161,-7,10.26
39,4,0,-14,-34,1.68
39,4,1,-7,-3,17.37
39,4,2,160,-7,9.79
40,4,0,-18,-40,1.36
40,4,1,-8,-4,16.84
40,4,2,159,-7,9.32
41,4,0,-24,-48,1.04
41,4,1,-8,-4,16.30
