20,4,1,-2,-2,24.77
21,4,1,-2,-2,24.38
22,4,1,-2,-2,23.99
23,4,1,-2,-2,23.59
24,4,1,-2,-2,23.20
25,4,1,-2,-2,22.81
26,4,1,-2,-2,22.42
27,4,1,-2,-3,22.03
28,4,1,-2,-3,21.64
29,4,1,-2,-3,21.24
30,4,1,-2,-3,20.85
31,4,1,-2,-3,20.46
32,4,1,-2,-3,20.07
33,4,1,-2,-3,19.68
34,4,1,-2,-3,19.29
35,4,1,-2,-3,18.90
36,4,1,-2,-3,18.50
37,4,1,-2,-3,18.11
38,4,1,-2,-3,17.72
39,4,1,-2,-3,17.33
40,4,1,-2,-3,16.94
41,4,1,-3,-3,16.55
42,4,1,-3,-3,16.16
43,4,1,-3,-4,15.77
44,4,1,-3,-4,15.37
45,4,1,-3,-4,14.98
46,4,1,-3,-4,14.59
47,4,1,-3,-4,14.20
48,4,1,-3,-4,13.81
49,4,1,-3,-4,13.42
50,4,0,53,-4,18.63
50,4,1,-3,-4,13.03
51,4,0,54,-4,18.46
51,4,1,-3,-4,12.64
52,4,1,-3,-5,12.24
53,4,1,-4,-5,11.85
54,4,1,-4,-5,11.46
55,4,1,-4,-5,11.07
56,4,1,-4,-5,10.68
57,4,1,-4,-5,10.29
58,4,1,-4,-6,9.90
59,4,1,-4,-6,9.51
60,4,1,-5,-6,9.12
61,4,0,62,-4,16.94
61,4,1,-5,-6,8.73
62,4,0,63,-4,16.81
62,4,1,-5,-7,8.34
63,4,0,64,-4,16.68
63,4,1,-5,-7,7.95
64,4,0,65,-4,16.55
64,4,1,-6,-7,7.56
65,4,1,-6,-8,7.17
66,4,1,-6,-8,6.78
67,4,1,-7,-9,6.39
68,4,1,-7,-9,6.00
69,4,0,69,-4,16.00
69,4,1,-8,-10,5.61
70,4,0,70,-4,15.90
70,4,1,-8,-11,5.23
71,4,0,71,-4,15.80
71,4,1,-9,-11,4.84
72,4,0,72,-4,15.71
72,4,1,-9,-12,4.45
73,4,0,73,-4,15.63
73,4,1,-10,-14,4.07
74,4,0,74,-4,15.55
74,4,1,-11,-15,3.68
75,4,0,75,-4,15.47
75,4,1,-13,-17,3.30
76,4,0,76,-4,15.41
76,4,1,-15,-19,2.92
77,4,0,77,-4,15.34
77,4,1,-17,-21,2.54
78,4,0,78,-4,15.28
78,4,1,-20,-24,2.17
79,4,0,80,-4,15.23
79,4,1,-24,-28,1.81
80,4,0,81,-4,15.18
80,4,1,-30,-34,1.46
81,4,0,82,-4,15.13
81,4,1,-40,-41,1.14
82,4,0,83,-4,15.09
82,4,1,-57,-48,0.88
83,4,0,84,-4,15.06
83,4,1,-83,-53,0.74
84,4,0,85,-4,15.03
84,4,1,-112,-51,0.79
85,4,0,86,-4,15.01
85,4,1,-133,-44,0.99
86,4,0,87,-4,14.99
86,4,1,-145,-37,1.28
87,4,0,88,-4,14.98
87,4,1,-153,-31,1.61
88,4,0,89,-4,14.97
88,4,1,-158,-27,1.96
89,4,0,90,-4,14.97
89,4,1,-162,-23,2.32
90,4,0,91,-4,14.98
90,4,1,-164,-20,2.68
91,4,0,93,-4,14.99
91,4,1,-166,-18,3.05
92,4,0,94,-4,15.00
92,4,1,-168,-16,3.42
93,4,0,95,-4,15.02
93,4,1,-169,-14,3.79
94,4,0,96,-4,15.05
94,4,1,-170,-13,4.17
95,4,0,97,-4,15.08
95,4,1,-171,-12,4.54
96,4,0,98,-4,15.12
96,4,1,-171,-11,4.92
97,4,0,99,-4,15.16
97,4,1,-172,-10,5.29
98,4,0,100,-4,15.21
98,4,1,-173,-10,5.67
99,4,0,101,-4,15.26
99,4,1,-173,-9,6.05
