2,4,0,-163,-1,50.16
2,4,1,-179,-1,60.57
3,4,0,-163,-1,49.46
3,4,1,-179,-1,59.83
4,4,0,-163,-1,48.77
4,4,1,-179,-1,59.08
5,4,0,-162,-1,48.07
5,4,1,-179,-1,58.34
6,4,0,-162,-1,47.38
6,4,1,-179,-1,57.59
7,4,0,-162,-1,46.68
7,4,1,-179,-1,56.85
8,4,0,-162,-1,45.99
8,4,1,-179,-1,56.10
9,4,0,-161,-1,45.30
9,4,1,-179,-1,55.36
10,4,0,-161,-1,44.61
10,4,1,-179,-1,54.61
11,4,0,-161,-1,43.92
11,4,1,-179,-1,53.87
12,4,0,-160,-1,43.23
12,4,1,-179,-1,53.12
13,4,0,-160,-1,42.55
13,4,1,-179,-1,52.38
14,4,0,-160,-1,41.86
14,4,1,-179,-1,51.63
15,4,0,-159,-1,41.18
15,4,1,-179,-1,50.89
16,4,0,-159,-1,40.50
16,4,1,-179,-1,50.14
17,4,0,-159,-1,39.82
17,4,1,-179,-1,49.40
18,4,0,-158,-1,39.14
18,4,1,-179,-1,48.65
19,4,0,-158,-1,38.46
19,4,1,-179,-1,47.90
20,4,0,-157,-1,37.79
20,4,1,-179,-1,47.16
21,4,0,-157,-1,37.12
21,4,1,-179,-1,46.41
22,4,0,-157,-1,36.45
22,4,1,-179,-1,45.67
23,4,0,-156,-1,35.78
23,4,1,-179,-1,44.92
24,4,0,-156,-1,35.12
24,4,1,-179,-1,44.18
25,4,0,-155,-1,34.45
25,4,1,-179,-1,43.43
26,4,0,-155,-1,33.79
26,4,1,-179,-1,42.69
27,4,0,-154,-1,33.14
27,4,1,-179,-1,41.94
28,4,0,-154,-1,32.48
28,4,1,-179,-1,41.20
29,4,0,-153,-1,31.83
29,4,1,-179,-1,40.45
30,4,0,-152,-1,31.19
30,4,1,-179,-1,39.71
31,4,0,-152,-2,30.54
31,4,1,-179,-1,38.96
32,4,0,-151,-2,29.91
32,4,1,-179,-1,38.22
33,4,0,-150,-2,29.27
33,4,1,-179,-1,37.47
34,4,0,-150,-2,28.64
34,4,1,-179,-1,36.73
35,4,0,-149,-2,28.02
35,4,1,-179,-2,35.98
36,4,0,-148,-2,27.40
36,4,1,-179,-2,35.24
37,4,0,-147,-2,26.78
