1,4,0,2,-1,29.24
2,4,0,2,-2,28.76
3,4,0,2,-2,28.28
4,4,0,2,-2,27.80
5,4,0,2,-2,27.31
6,4,0,2,-2,26.83
7,4,0,2,-2,26.35
8,4,0,2,-2,25.87
9,4,0,2,-2,25.39
10,4,0,2,-2,24.91
11,4,0,2,-2,24.42
12,4,0,2,-2,23.94
13,4,0,2,-2,23.46
14,4,0,2,-2,22.98
15,4,0,2,-2,22.50
16,4,0,2,-2,22.02
17,4,0,2,-2,21.53
18,4,0,2,-2,21.05
19,4,0,2,-2,20.57
20,4,0,3,-2,20.09
21,4,0,3,-2,19.61
22,4,0,3,-2,19.13
23,4,0,3,-2,18.64
24,4,0,3,-2,18.16
25,4,0,3,-2,17.68
26,4,0,3,-3,17.20
27,4,0,3,-3,16.72
28,4,0,3,-3,16.24
29,4,0,3,-3,15.76
30,4,0,3,-3,15.27
31,4,0,3,-3,14.79
32,4,0,4,-3,14.31
33,4,0,4,-3,13.83
34,4,0,4,-3,13.35
35,4,0,4,-3,12.87
36,4,0,4,-4,12.39
37,4,0,4,-4,11.91
38,4,0,4,-4,11.43
39,4,0,5,-4,10.95
40,4,0,5,-4,10.47
41,4,0,5,-4,9.98
42,4,0,5,-5,9.50
43,4,0,6,-5,9.03
44,4,0,6,-5,8.55
45,4,0,6,-5,8.07
46,4,0,7,-6,7.59
47,4,0,7,-6,7.11
48,4,0,8,-7,6.63
49,4,0,8,-7,6.15
50,4,0,9,-8,5.68
51,4,0,10,-8,5.20
52,4,0,11,-9,4.73
53,4,0,12,-10,4.26
54,4,0,14,-11,3.79
55,4,0,16,-13,3.32
56,4,0,18,-15,2.86
57,4,0,22,-18,2.41
58,4,0,27,-21,1.97
59,4,0,35,-26,1.55
60,4,0,49,-33,1.19
61,4,0,71,-39,0.95
62,4,0,100,-40,0.91
63,4,0,126,-35,1.10
64,4,0,141,-28,1.43
65,4,0,151,-23,1.82
66,4,0,157,-19,2.25
67,4,0,161,-16,2.69
68,4,0,163,-14,3.14
69,4,0,166,-12,3.59
70,4,0,167,-11,4.05
71,4,0,169,-10,4.51
72,4,0,170,-9,4.98
73,4,0,171,-8,5.44
74,4,0,171,-7,5.91
75,4,0,172,-7,6.37
76,4,0,172,-6,6.84
77,4,0,173,-6,7.31
78,4,0,173,-6,7.78
79,4,0,174,-5,8.25
80,4,0,174,-5,8.72
81,4,0,174,-5,9.19
82,4,0,175,-5,9.66
83,4,0,175,-4,10.13
84,4,0,175,-4,10.60
85,4,0,175,-4,11.07
86,4,0,176,-4,11.54
87,4,0,176,-4,12.01
88,4,0,176,-4,12.48
89,4,0,176,-3,12.95
90,4,0,176,-3,13.42
91,4,0,176,-3,13.89
92,4,0,176,-3,14.36
93,4,0,177,-3,14.83
94,4,0,177,-3,15.31
95,4,0,177,-3,15.78
96,4,0,177,-3,16.25
97,4,0,177,-3,16.72
98,4,0,177,-3,17.19
99,4,0,177,-2,17.66
