1,4,0,2,-2,25.35
2,4,0,2,-2,24.94
3,4,0,2,-2,24.53
4,4,0,2,-2,24.12
5,4,0,2,-2,23.71
6,4,0,2,-2,23.30
7,4,0,2,-2,22.89
8,4,0,2,-2,22.48
9,4,0,2,-3,22.06
10,4,0,2,-3,21.65
11,4,0,2,-3,21.24
12,4,0,2,-3,20.83
13,4,0,2,-3,20.42
14,4,0,2,-3,20.01
15,4,0,2,-3,19.60
16,4,0,2,-3,19.19
17,4,0,2,-3,18.78
18,4,0,2,-3,18.37
19,4,0,2,-3,17.96
20,4,0,2,-3,17.55
21,4,0,2,-3,17.14
22,4,0,2,-3,16.72
23,4,0,2,-3,16.31
24,4,0,3,-4,15.90
25,4,0,3,-4,15.49
26,4,0,3,-4,15.08
27,4,0,3,-4,14.67
28,4,0,3,-4,14.26
29,4,0,3,-4,13.85
30,4,0,3,-4,13.44
31,4,0,3,-4,13.03
32,4,0,3,-4,12.62
33,4,0,3,-5,12.21
34,4,0,3,-5,11.80
35,4,0,4,-5,11.39
36,4,0,4,-5,10.98
37,4,0,4,-5,10.57
38,4,0,4,-5,10.16
39,4,0,4,-6,9.75
40,4,0,4,-6,9.34
41,4,0,5,-6,8.93
42,4,0,5,-7,8.52
43,4,0,5,-7,8.11
44,4,0,5,-7,7.70
45,4,0,6,-8,7.29
46,4,0,6,-8,6.88
47,4,0,6,-9,6.47
48,4,0,7,-9,6.07
49,4,0,7,-10,5.66
50,4,0,8,-11,5.25
51,4,0,8,-11,4.84
52,4,0,9,-12,4.44
53,4,0,10,-14,4.03
54,4,0,11,-15,3.63
55,4,0,13,-17,3.23
56,4,0,15,-19,2.83
57,4,0,17,-22,2.43
58,4,0,20,-25,2.04
59,4,0,25,-30,1.67
60,4,0,33,-37,1.31
61,4,0,46,-45,0.99
62,4,0,68,-52,0.76
63,4,0,100,-54,0.72
64,4,0,127,-48,0.88
65,4,0,143,-40,1.17
66,4,0,152,-33,1.50
67,4,0,158,-28,1.87
68,4,0,162,-24,2.24
69,4,0,164,-20,2.62
70,4,0,166,-18,3.01
71,4,0,168,-16,3.40
72,4,0,169,-14,3.79
73,4,0,170,-13,4.18
74,4,0,171,-12,4.57
75,4,0,172,-11,4.97
76,4,0,172,-10,5.36
77,4,0,173,-10,5.76
78,4,0,173,-9,6.15
79,4,0,174,-8,6.55
80,4,0,174,-8,6.94
81,4,0,174,-8,7.34
82,4,0,175,-7,7.74
83,4,0,175,-7,8.13
84,4,0,175,-7,8.53
85,4,0,175,-6,8.93
86,4,0,176,-6,9.33
87,4,0,176,-6,9.72
88,4,0,176,-5,10.12
89,4,0,176,-5,10.52
90,4,0,176,-5,10.92
91,4,0,176,-5,11.31
92,4,0,177,-5,11.71
93,4,0,177,-5,12.11
94,4,0,177,-4,12.51
95,4,0,177,-4,12.90
96,4,0,177,-4,13.30
97,4,0,177,-4,13.70
98,4,0,177,-4,14.10
99,4,0,177,-4,14.50
