1,4,0,-170,-2,23.71
1,4,1,-4,-1,40.67
1,4,2,8,-2,42.52
2,4,0,-170,-2,23.38
2,4,1,-4,-1,39.98
2,4,2,9,-2,41.66
3,4,0,-170,-2,23.04
3,4,1,-4,-1,39.29
3,4,2,9,-2,40.80
4,4,0,-170,-2,22.70
4,4,1,-4,-1,38.60
4,4,2,9,-2,39.94
5,4,0,-170,-2,22.37
5,4,1,-4,-1,37.91
5,4,2,9,-2,39.08
6,4,0,-170,-2,22.03
6,4,1,-4,-1,37.21
6,4,2,9,-2,38.23
7,4,0,-170,-2,21.69
7,4,1,-4,-1,36.52
7,4,2,10,-2,37.37
8,4,0,-169,-2,21.36
8,4,1,-4,-1,35.83
8,4,2,10,-2,36.51
9,4,0,-169,-2,21.02
9,4,1,-4,-1,35.14
9,4,2,10,-2,35.66
10,4,0,-169,-2,20.68
10,4,1,-4,-1,34.45
10,4,2,10,-2,34.80
11,4,0,-169,-2,20.35
11,4,1,-5,-2,33.76
11,4,2,11,-2,33.94
12,4,0,-169,-2,20.01
12,4,1,-5,-2,33.07
12,4,2,11,-2,33.09
13,4,0,-168,-2,19.68
13,4,1,-5,-2,32.38
13,4,2,11,-2,32.24
14,4,0,-168,-2,19.34
14,4,1,-5,-2,31.69
14,4,2,11,-2,31.38
15,4,0,-168,-2,19.01
15,4,1,-5,-2,31.00
15,4,2,12,-2,30.53
16,4,0,-168,-2,18.67
16,4,1,-5,-2,30.31
16,4,2,12,-2,29.68
17,4,0,-168,-2,18.34
17,4,1,-5,-2,29.62
17,4,2,12,-2,28.83
18,4,0,-167,-2,18.00
18,4,1,-5,-2,28.93
18,4,2,13,-2,27.98
19,4,0,-167,-2,17.67
19,4,1,-5,-2,28.24
19,4,2,13,-2,27.14
20,4,0,-167,-2,17.34
20,4,1,-6,-2,27.55
20,4,2,14,-3,26.29
21,4,0,-167,-3,17.00
21,4,1,-6,-2,26.86
21,4,2,14,-3,25.45
22,4,0,-166,-3,16.67
22,4,1,-6,-2,26.17
22,4,2,15,-3,24.61
