2,5,0,6,-1,61.24
3,5,0,6,-1,59.90
4,5,0,6,-1,58.56
4,5,1,3,0,120.53
5,5,0,6,-1,57.22
5,5,1,3,0,119.18
5,5,2,2,0,160.56
6,5,0,6,-1,55.88
6,5,1,3,0,117.83
6,5,2,2,0,159.21
7,5,0,6,-1,54.54
7,5,1,3,0,116.49
7,5,2,2,0,157.87
8,5,0,7,-1,53.20
8,5,1,3,0,115.14
8,5,2,2,0,156.52
9,5,0,7,-1,51.86
9,5,1,3,0,113.79
9,5,2,2,0,155.17
10,5,0,7,-1,50.53
10,5,1,3,0,112.45
10,5,2,2,0,153.82
11,5,0,7,-1,49.19
11,5,1,3,0,111.10
11,5,2,2,0,152.48
12,5,0,7,-1,47.85
12,5,1,3,0,109.76
12,5,2,2,0,151.13
13,5,0,8,-1,46.52
13,5,1,3,0,108.41
13,5,2,2,0,149.78
14,5,0,8,-1,45.18
14,5,1,3,0,107.06
14,5,2,2,0,148.44
15,5,0,8,-1,43.85
15,5,1,3,0,105.72
15,5,2,2,0,147.09
16,5,0,8,-1,42.51
16,5,1,3,0,104.37
16,5,2,2,0,145.74
17,5,0,9,-1,41.18
17,5,1,3,0,103.03
17,5,2,2,0,144.40
18,5,0,9,-1,39.85
18,5,1,3,0,101.68
18,5,2,2,0,143.05
19,5,0,9,-1,38.52
19,5,1,4,0,100.33
19,5,2,2,0,141.70
20,5,0,10,-1,37.19
20,5,1,4,0,98.99
20,5,2,3,0,140.35
21,5,0,10,-1,35.86
21,5,1,4,0,97.64
21,5,2,3,0,139.01
22,5,0,10,-1,34.53
22,5,1,4,0,96.30
22,5,2,3,0,137.66
23,5,0,11,-1,33.21
23,5,1,4,0,94.95
23,5,2,3,0,136.31
24,5,0,11,-1,31.88
24,5,1,4,0,93.61
24,5,2,3,0,134.97
25,5,0,12,-1,30.56
25,5,1,4,0,92.26
25,5,2,3,0,133.62
26,5,0,12,-1,29.24
26,5,1,4,0,90.92
26,5,2,3,0,132.27
27,5,0,13,-1,27.93
27,5,1,4,0,89.57
27,5,2,3,0,130.93
28,5,0,13,-1,26.62
28,5,1,4,0,88.23
28,5,2,3,0,129.58
29,5,0,14,-1,25.31
29,5,1,4,0,86.88
29,5,2,3,0,128.23
30,5,0,15,-1,24.00
30,5,1,4,0,85.54
30,5,2,3,0,126.89
31,5,0,16,-2,22.71
31,5,1,4,0,84.19
31,5,2,3,0,125.54
32,5,0,17,-2,21.41
32,5,1,4,0,82.85
32,5,2,3,0,124.19
33,5,0,18,-2,20.13
33,5,1,4,0,81.50
33,5,2,3,0,122.85
34,5,0,19,-2,18.85
34,5,1,4,0,80.16
34,5,2,3,0,121.50
35,5,0,21,-2,17.58
35,5,1,4,0,78.82
35,5,2,3,0,120.15
36,5,0,22,-2,16.33
36,5,1,5,0,77.47
36,5,2,3,0,118.81
37,5,0,24,-2,15.10
37,5,1,5,0,76.13
37,5,2,3,0,117.46
38,5,0,26,-2,13.88
38,5,1,5,0,74.78
38,5,2,3,0,116.12
39,5,0,29,-3,12.69
39,5,1,5,0,73.44
39,5,2,3,0,114.77
40,5,0,32,-3,11.54
40,5,1,5,0,72.10
40,5,2,3,0,113.42
41,5,0,36,-3,10.43
41,5,1,5,0,70.76
41,5,2,3,0,112.08
42,5,0,41,-4,9.38
42,5,1,5,0,69.41
42,5,2,3,0,110.73
43,5,0,47,-4,8.42
43,5,1,5,-1,68.07
43,5,2,3,0,109.38
44,5,0,54,-5,7.58
44,5,1,5,-1,66.73
44,5,2,3,0,108.04
45,5,0,63,-5,6.89
45,5,1,5,-1,65.39
45,5,2,3,0,106.69
46,5,0,74,-5,6.41
46,5,1,6,-1,64.04
46,5,2,3,0,105.35
47,5,0,86,-6,6.18
47,5,1,6,-1,62.70
47,5,2,3,0,104.00
48,5,0,98,-5,6.22
48,5,1,6,-1,61.36
48,5,2,3,0,102.66
49,5,0,109,-5,6.52
49,5,1,6,-1,60.02
49,5,2,3,0,101.31
50,5,0,119,-5,7.05
50,5,1,6,-1,58.68
50,5,2,4,0,99.96
51,5,0,127,-4,7.75
51,5,1,6,-1,57.34
51,5,2,4,0,98.62
52,5,0,134,-4,8.58
52,5,1,6,-1,56.00
52,5,2,4,0,97.27
53,5,0,140,-4,9.51
53,5,1,6,-1,54.66
53,5,2,4,0,95.93
54,5,0,144,-3,10.51
54,5,1,7,-1,53.32
54,5,2,4,0,94.58
55,5,0,148,-3,11.56
55,5,1,7,-1,51.98
55,5,2,4,0,93.24
56,5,0,151,-3,12.64
56,5,1,7,-1,50.64
56,5,2,4,0,91.89
57,5,0,153,-2,13.76
57,5,1,7,-1,49.31
57,5,2,4,0,90.55
58,5,0,156,-2,14.90
58,5,1,7,-1,47.97
58,5,2,4,0,89.20
59,5,0,157,-2,16.06
59,5,1,8,-1,46.63
59,5,2,4,0,87.86
60,5,0,159,-2,17.23
60,5,1,8,-1,45.30
60,5,2,4,0,86.51
61,5,0,160,-2,18.41
61,5,1,8,-1,43.96
61,5,2,4,0,85.17
62,5,0,162,-2,19.61
62,5,1,8,-1,42.63
62,5,2,4,0,83.82
63,5,0,163,-2,20.81
63,5,1,9,-1,41.29
63,5,2,4,0,82.48
64,5,0,164,-2,22.01
64,5,1,9,-1,39.96
64,5,2,4,0,81.13
65,5,0,165,-1,23.23
65,5,1,9,-1,38.63
65,5,2,4,0,79.79
66,5,0,165,-1,24.44
66,5,1,10,-1,37.30
66,5,2,5,0,78.45
67,5,0,166,-1,25.66
67,5,1,10,-1,35.97
67,5,2,5,0,77.10
68,5,0,167,-1,26.89
68,5,1,10,-1,34.65
68,5,2,5,0,75.76
69,5,0,167,-1,28.12
69,5,1,11,-1,33.32
69,5,2,5,0,74.42
70,5,0,168,-1,29.35
70,5,1,11,-1,32.00
70,5,2,5,0,73.07
71,5,0,168,-1,30.58
71,5,1,12,-1,30.68
71,5,2,5,0,71.73
72,5,0,169,-1,31.81
72,5,1,12,-1,29.36
72,5,2,5,0,70.39
73,5,0,169,-1,33.05
73,5,1,13,-1,28.04
73,5,2,5,0,69.04
74,5,0,170,-1,34.29
74,5,1,13,-1,26.73
74,5,2,5,-1,67.70
75,5,0,170,-1,35.53
75,5,1,14,-1,25.42
75,5,2,5,-1,66.36
76,5,0,170,-1,36.77
76,5,1,15,-1,24.12
76,5,2,5,-1,65.02
77,5,0,171,-1,38.01
77,5,1,16,-2,22.82
77,5,2,6,-1,63.67
78,5,0,171,-1,39.25
78,5,1,17,-2,21.52
78,5,2,6,-1,62.33
79,5,0,171,-1,40.50
79,5,1,18,-2,20.24
79,5,2,6,-1,60.99
80,5,0,172,-1,41.74
80,5,1,19,-2,18.96
80,5,2,6,-1,59.65
81,5,0,172,-1,42.99
81,5,1,20,-2,17.69
81,5,2,6,-1,58.31
82,5,0,172,-1,44.23
82,5,1,22,-2,16.44
82,5,2,6,-1,56.97
83,5,0,172,-1,45.48
83,5,1,24,-2,15.20
83,5,2,6,-1,55.63
84,5,0,172,-1,46.73
84,5,1,26,-2,13.98
84,5,2,7,-1,54.29
85,5,0,173,-1,47.98
85,5,1,29,-3,12.79
85,5,2,7,-1,52.95
86,5,0,173,-1,49.23
86,5,1,32,-3,11.64
86,5,2,7,-1,51.61
87,5,0,173,-1,50.48
87,5,1,36,-3,10.52
87,5,2,7,-1,50.27
88,5,0,173,-1,51.73
88,5,1,41,-4,9.47
88,5,2,7,-1,48.94
89,5,0,173,-1,52.98
89,5,1,46,-4,8.50
89,5,2,7,-1,47.60
90,5,0,173,-1,54.23
90,5,1,54,-4,7.65
90,5,2,8,-1,46.26
91,5,0,174,-1,55.48
91,5,1,63,-5,6.94
91,5,2,8,-1,44.93
92,5,0,174,-1,56.73
92,5,1,73,-5,6.44
92,5,2,8,-1,43.59
93,5,0,174,-1,57.98
93,5,1,85,-6,6.19
93,5,2,8,-1,42.26
94,5,0,174,-1,59.23
94,5,1,97,-6,6.21
94,5,2,9,-1,40.93
95,5,0,174,-1,60.48
95,5,1,108,-5,6.49
95,5,2,9,-1,39.60
96,5,0,174,-1,61.74
96,5,1,118,-5,7.00
96,5,2,9,-1,38.27
97,5,0,174,-1,62.99
97,5,1,127,-4,7.68
97,5,2,10,-1,36.94
98,5,0,174,-1,64.24
98,5,1,134,-4,8.51
98,5,2,10,-1,35.61
99,5,0,175,-1,65.49
99,5,1,139,-4,9.43
99,5,2,10,-1,34.28
