48,6,0,-170,-7,4.78
49,6,0,-169,-7,4.39
50,6,0,-168,-8,4.01
51,6,0,-166,-9,3.63
52,6,0,-165,-10,3.25
53,6,0,-163,-11,2.88
54,6,0,-160,-12,2.51
55,6,0,-157,-15,2.14
56,6,0,-152,-17,1.79
57,6,0,-144,-21,1.46
58,6,0,-133,-25,1.16
59,6,0,-116,-30,0.94
60,6,0,-91,-33,0.85
61,6,0,-67,-31,0.93
62,6,0,-48,-26,1.14
63,6,0,-37,-21,1.42
64,6,0,-29,-18,1.75
65,6,0,-24,-15,2.09
66,6,0,-20,-13,2.45
67,6,0,-18,-11,2.81
68,6,0,-16,-10,3.18
69,6,0,-14,-9,3.55
70,6,0,-13,-8,3.93
71,6,0,-11,-7,4.30
72,6,0,-10,-7,4.68
73,6,0,-10,-6,5.06
74,6,0,-9,-6,5.44
75,6,0,-8,-5,5.82
76,6,0,-8,-5,6.20
